senderTs,senderMbps,receiverTs,receiverMbps
344.0,1.57,344.0,0.695
346.0,0.0,346.0,0.683
348.0,1.57,348.0,0.678
350.0,0.0,350.0,0.678
352.0,1.57,352.0,0.776
354.0,0.0,354.0,0.77
356.0,1.57,356.0,0.747
358.0,0.0,358.0,0.73
360.0,1.57,360.0,0.614
362.0,0.0,362.0,0.62
364.0,0.0,364.0,0.631
366.0,1.57,366.0,0.631
368.0,0.0,368.0,0.643
370.0,1.57,370.0,0.73
372.0,0.0,372.0,0.944
374.0,1.57,374.0,1.18
376.0,1.57,376.0,1.47
378.0,1.57,378.0,1.64
380.0,1.57,380.0,2.54
382.0,3.15,382.0,2.26
384.0,1.57,384.0,2.3
