senderTs,senderMbps,receiverTs,receiverMbps
356.0,3.15,356.0,0.568
358.0,0.0,358.0,0.608
360.0,0.0,360.0,0.608
362.0,0.0,362.0,0.654
364.0,2.62,364.0,0.649
366.0,0.0,366.0,0.649
368.0,0.0,368.0,0.643
370.0,0.0,370.0,0.649
372.0,0.0,372.0,0.666
374.0,3.15,374.0,0.672
376.0,0.0,376.0,0.666
378.0,0.0,378.0,0.66
380.0,0.0,380.0,0.654
