senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.57,126.0,0.504
128.0,0.0,128.0,0.515
130.0,0.0,130.0,0.487
132.0,1.57,132.0,0.527
134.0,0.0,134.0,0.498
136.0,0.0,136.0,0.539
138.0,1.57,138.0,0.498
140.0,0.0,140.0,0.469
142.0,0.0,142.0,0.481
144.0,1.57,144.0,0.411
146.0,0.0,146.0,0.452
148.0,0.0,148.0,0.446
150.0,0.0,150.0,0.481
152.0,1.57,152.0,0.521
154.0,0.0,154.0,0.382
156.0,0.0,156.0,0.313
158.0,0.0,158.0,0.226
160.0,1.57,160.0,0.4
162.0,0.0,162.0,0.371
164.0,0.0,164.0,0.382
166.0,0.0,166.0,0.382
168.0,0.0,168.0,0.411
170.0,1.57,170.0,0.348
172.0,0.0,172.0,0.452
174.0,0.0,174.0,0.463
176.0,1.57,176.0,0.492
178.0,0.0,178.0,0.498
180.0,0.0,180.0,0.458
182.0,1.57,182.0,0.492
184.0,0.0,184.0,0.504
186.0,0.0,186.0,0.498
188.0,1.57,188.0,0.498
190.0,0.0,190.0,0.446
192.0,0.0,192.0,0.498
194.0,0.0,194.0,0.498
196.0,1.57,196.0,0.487
198.0,0.0,198.0,0.504
200.0,0.0,200.0,0.458
202.0,1.57,202.0,0.504
204.0,0.0,204.0,0.51
206.0,0.0,206.0,0.498
208.0,1.57,208.0,0.504
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.452
214.0,1.57,214.0,0.51
216.0,0.0,216.0,0.515
218.0,0.0,218.0,0.51
220.0,1.57,220.0,0.504
222.0,0.0,222.0,0.458
224.0,0.0,224.0,0.51
226.0,1.57,226.0,0.498
228.0,0.0,228.0,0.498
230.0,0.0,230.0,0.498
232.0,1.57,232.0,0.469
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.504
240.0,1.57,240.0,0.498
242.0,0.0,242.0,0.458
244.0,0.0,244.0,0.527
246.0,1.57,246.0,0.51
248.0,0.0,248.0,0.492
250.0,0.0,250.0,0.492
252.0,1.57,252.0,0.463
254.0,0.0,254.0,0.521
256.0,0.0,256.0,0.504
258.0,1.57,258.0,0.51
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.498
264.0,1.57,264.0,0.458
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.51
270.0,1.57,270.0,0.498
272.0,0.0,272.0,0.504
274.0,0.0,274.0,0.463
276.0,0.0,276.0,0.51
278.0,1.57,278.0,0.515
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.504
284.0,1.57,284.0,0.475
286.0,0.0,286.0,0.533
288.0,0.0,288.0,0.492
290.0,1.57,290.0,0.487
292.0,0.0,292.0,0.498
294.0,0.0,294.0,0.452
296.0,1.57,296.0,0.504
298.0,0.0,298.0,0.487
300.0,0.0,300.0,0.498
302.0,1.05,302.0,0.498
304.0,0.0,304.0,0.55
306.0,0.0,306.0,0.608
308.0,1.57,308.0,0.608
310.0,0.0,310.0,0.66
312.0,1.57,312.0,0.683
314.0,0.0,314.0,0.683
316.0,0.0,316.0,0.643
318.0,1.57,318.0,0.66
320.0,0.0,320.0,0.689
322.0,1.57,322.0,0.753
324.0,0.0,324.0,0.724
326.0,1.57,326.0,0.707
328.0,0.0,328.0,0.718
330.0,1.57,330.0,0.741
332.0,0.0,332.0,0.73
334.0,1.57,334.0,0.736
336.0,0.0,336.0,0.718
338.0,0.0,338.0,0.683
340.0,1.57,340.0,0.683
342.0,0.0,342.0,0.678
344.0,1.57,344.0,0.678
346.0,0.0,346.0,0.672
348.0,1.57,348.0,0.666
350.0,0.0,350.0,0.66
352.0,0.0,352.0,0.649
354.0,1.57,354.0,0.66
356.0,0.0,356.0,0.666
358.0,1.57,358.0,0.643
360.0,0.0,360.0,0.666
362.0,1.57,362.0,0.654
364.0,0.0,364.0,0.66
366.0,0.0,366.0,0.689
368.0,1.57,368.0,0.759
370.0,0.0,370.0,0.747
372.0,1.57,372.0,0.765
374.0,0.0,374.0,0.765
376.0,1.57,376.0,0.765
378.0,0.0,378.0,0.724
