senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.05,134.0,0.492
136.0,0.0,136.0,0.492
138.0,1.05,138.0,0.498
140.0,0.0,140.0,0.498
142.0,1.05,142.0,0.492
144.0,0.0,144.0,0.492
146.0,0.0,146.0,0.492
148.0,1.05,148.0,0.504
150.0,0.0,150.0,0.504
152.0,1.05,152.0,0.492
154.0,0.0,154.0,0.527
156.0,1.05,156.0,0.556
158.0,0.0,158.0,0.544
160.0,1.05,160.0,0.55
162.0,1.05,162.0,0.556
164.0,0.0,164.0,0.539
166.0,1.05,166.0,0.515
168.0,0.0,168.0,0.458
170.0,0.0,170.0,0.533
172.0,1.05,172.0,0.0521
174.0,0.0,174.0,0.927
176.0,1.05,176.0,0.527
178.0,0.0,178.0,0.533
180.0,1.05,180.0,0.51
182.0,0.0,182.0,0.492
184.0,1.05,184.0,0.475
186.0,0.0,186.0,0.539
188.0,1.05,188.0,0.527
190.0,0.0,190.0,0.527
192.0,1.05,192.0,0.533
194.0,0.0,194.0,0.527
196.0,1.05,196.0,0.515
198.0,0.0,198.0,0.515
200.0,1.05,200.0,0.515
202.0,0.0,202.0,0.492
204.0,1.05,204.0,0.504
206.0,0.0,206.0,0.487
208.0,1.05,208.0,0.515
210.0,0.0,210.0,0.498
212.0,1.05,212.0,0.515
214.0,0.0,214.0,0.51
216.0,1.05,216.0,0.469
218.0,0.0,218.0,0.515
220.0,1.05,220.0,0.504
222.0,0.0,222.0,0.556
224.0,1.05,224.0,0.591
226.0,0.0,226.0,0.608
228.0,1.05,228.0,0.608
230.0,1.05,230.0,0.597
232.0,0.0,232.0,0.591
234.0,1.05,234.0,0.602
236.0,0.0,236.0,0.585
238.0,1.05,238.0,0.602
240.0,0.0,240.0,0.591
242.0,1.05,242.0,0.602
244.0,1.05,244.0,0.591
246.0,0.0,246.0,0.602
248.0,1.05,248.0,0.626
250.0,0.0,250.0,0.602
252.0,1.05,252.0,0.55
254.0,0.0,254.0,0.533
256.0,1.05,256.0,0.51
258.0,0.0,258.0,0.568
260.0,1.05,260.0,0.515
262.0,0.0,262.0,0.515
264.0,1.05,264.0,0.515
266.0,0.0,266.0,0.515
268.0,1.05,268.0,0.492
270.0,0.0,270.0,0.498
272.0,1.05,272.0,0.51
274.0,0.0,274.0,0.498
276.0,1.05,276.0,0.504
278.0,0.0,278.0,0.527
280.0,1.05,280.0,0.515
282.0,0.0,282.0,0.51
284.0,1.05,284.0,0.51
286.0,0.0,286.0,0.515
288.0,1.05,288.0,0.51
290.0,0.0,290.0,0.504
292.0,1.05,292.0,0.515
294.0,0.0,294.0,0.51
296.0,1.05,296.0,0.51
298.0,0.0,298.0,0.504
300.0,1.05,300.0,0.527
302.0,0.0,302.0,0.521
304.0,1.05,304.0,0.568
306.0,0.0,306.0,0.55
308.0,1.05,308.0,0.544
310.0,0.0,310.0,0.556
312.0,1.05,312.0,0.55
314.0,0.0,314.0,0.556
316.0,1.05,316.0,0.562
318.0,0.0,318.0,0.562
320.0,1.05,320.0,0.579
322.0,1.05,322.0,0.585
324.0,0.0,324.0,0.585
326.0,1.05,326.0,0.597
328.0,0.0,328.0,0.591
330.0,1.05,330.0,0.429
332.0,0.0,332.0,0.689
334.0,1.05,334.0,0.562
336.0,0.0,336.0,0.562
338.0,1.05,338.0,0.556
340.0,0.0,340.0,0.55
342.0,1.05,342.0,0.556
344.0,1.05,344.0,0.568
346.0,0.0,346.0,0.585
348.0,1.05,348.0,0.585
350.0,0.0,350.0,0.585
352.0,1.05,352.0,0.649
354.0,0.0,354.0,0.666
356.0,1.05,356.0,0.672
358.0,1.05,358.0,0.672
360.0,0.0,360.0,0.678
362.0,1.05,362.0,0.654
364.0,1.05,364.0,0.718
366.0,0.0,366.0,0.77
368.0,1.05,368.0,0.77
370.0,1.05,370.0,0.753
372.0,1.05,372.0,0.759
374.0,0.0,374.0,0.724
376.0,1.05,376.0,0.672
378.0,0.524,378.0,0.672
380.0,0.0,380.0,0.666
382.0,1.05,382.0,0.637
384.0,1.05,384.0,0.654
386.0,0.0,386.0,0.724
388.0,1.05,388.0,0.736
390.0,1.05,390.0,0.724
392.0,0.0,392.0,0.724
394.0,1.05,394.0,0.718
396.0,1.05,396.0,0.724
398.0,0.0,398.0,0.736
400.0,1.05,400.0,0.73
402.0,1.05,402.0,0.73
404.0,0.0,404.0,0.701
406.0,1.05,406.0,0.822
408.0,1.05,408.0,0.938
