senderTs,senderMbps,receiverTs,receiverMbps
254.0,1.05,254.0,0.51
256.0,0.0,256.0,0.498
258.0,1.05,258.0,0.504
260.0,0.0,260.0,0.498
262.0,1.05,262.0,0.492
264.0,0.0,264.0,0.504
266.0,1.05,266.0,0.504
268.0,0.0,268.0,0.51
270.0,1.05,270.0,0.515
272.0,0.0,272.0,0.481
274.0,1.05,274.0,0.544
276.0,0.0,276.0,0.504
278.0,1.05,278.0,0.515
280.0,0.0,280.0,0.504
282.0,1.05,282.0,0.492
284.0,0.0,284.0,0.521
286.0,1.05,286.0,0.492
288.0,0.0,288.0,0.504
290.0,1.05,290.0,0.515
292.0,0.0,292.0,0.481
294.0,1.05,294.0,0.579
296.0,0.0,296.0,0.527
298.0,1.05,298.0,0.533
300.0,0.0,300.0,0.533
302.0,1.05,302.0,0.533
304.0,0.0,304.0,0.498
306.0,1.05,306.0,0.568
308.0,0.0,308.0,0.562
310.0,1.05,310.0,0.585
312.0,0.0,312.0,0.585
314.0,1.05,314.0,0.585
316.0,0.0,316.0,0.579
318.0,1.05,318.0,0.579
320.0,0.0,320.0,0.579
322.0,1.05,322.0,0.579
324.0,1.05,324.0,0.556
326.0,0.0,326.0,0.614
328.0,1.05,328.0,0.573
330.0,0.0,330.0,0.591
332.0,1.05,332.0,0.591
334.0,0.0,334.0,0.562
336.0,1.05,336.0,0.602
338.0,1.05,338.0,0.579
340.0,0.0,340.0,0.591
342.0,1.05,342.0,0.591
344.0,0.0,344.0,0.568
346.0,1.05,346.0,0.765
348.0,0.0,348.0,0.649
350.0,1.05,350.0,0.602
352.0,1.05,352.0,0.579
354.0,0.0,354.0,0.539
356.0,1.05,356.0,0.585
358.0,0.0,358.0,0.573
360.0,1.05,360.0,0.579
362.0,0.0,362.0,0.585
364.0,1.05,364.0,0.591
366.0,1.05,366.0,0.602
368.0,0.0,368.0,0.666
370.0,1.05,370.0,0.904
372.0,1.05,372.0,1.18
374.0,1.05,374.0,1.38
376.0,1.05,376.0,1.19
378.0,1.05,378.0,1.09
380.0,1.05,380.0,1.11
382.0,2.1,382.0,1.09
384.0,1.05,384.0,1.16
386.0,1.05,386.0,1.57
388.0,1.05,388.0,1.64
