senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.591
196.0,0.0,196.0,0.591
198.0,1.57,198.0,0.585
200.0,0.0,200.0,0.585
202.0,0.0,202.0,0.573
204.0,1.05,204.0,0.579
206.0,0.0,206.0,0.573
208.0,1.57,208.0,0.585
210.0,0.0,210.0,0.579
212.0,0.0,212.0,0.573
214.0,1.57,214.0,0.579
216.0,0.0,216.0,0.573
218.0,1.57,218.0,0.597
220.0,0.0,220.0,0.585
222.0,0.0,222.0,0.591
224.0,1.57,224.0,0.585
226.0,0.0,226.0,0.585
228.0,1.05,228.0,0.62
230.0,0.0,230.0,0.66
232.0,1.57,232.0,0.614
234.0,0.0,234.0,0.591
236.0,1.05,236.0,0.585
238.0,0.0,238.0,0.597
240.0,0.0,240.0,0.597
242.0,1.57,242.0,0.591
244.0,0.0,244.0,0.591
246.0,1.57,246.0,0.591
248.0,0.0,248.0,0.573
250.0,0.0,250.0,0.573
252.0,1.57,252.0,0.591
254.0,0.0,254.0,0.585
256.0,0.0,256.0,0.585
258.0,1.05,258.0,0.585
260.0,0.0,260.0,0.62
262.0,1.57,262.0,0.579
264.0,0.0,264.0,0.579
266.0,1.57,266.0,0.579
268.0,0.0,268.0,0.573
270.0,0.0,270.0,0.597
272.0,1.57,272.0,0.602
274.0,0.0,274.0,0.602
276.0,1.57,276.0,0.602
278.0,0.0,278.0,0.602
280.0,0.0,280.0,0.591
282.0,1.05,282.0,0.597
284.0,0.0,284.0,0.597
286.0,1.57,286.0,0.591
288.0,0.0,288.0,0.591
290.0,0.0,290.0,0.62
292.0,1.57,292.0,0.597
294.0,0.0,294.0,0.579
296.0,1.57,296.0,0.573
298.0,0.0,298.0,0.573
300.0,0.0,300.0,0.573
302.0,1.57,302.0,0.614
304.0,0.0,304.0,0.66
306.0,1.57,306.0,0.654
308.0,0.0,308.0,0.637
310.0,0.0,310.0,0.585
312.0,1.05,312.0,0.643
314.0,0.0,314.0,0.654
316.0,1.57,316.0,0.654
318.0,0.0,318.0,0.654
320.0,1.57,320.0,0.66
322.0,0.0,322.0,0.643
324.0,1.05,324.0,0.654
326.0,0.0,326.0,0.678
328.0,1.57,328.0,0.666
330.0,0.0,330.0,0.591
332.0,1.05,332.0,0.643
334.0,0.0,334.0,0.678
336.0,1.57,336.0,0.678
338.0,0.0,338.0,0.666
340.0,1.57,340.0,0.672
342.0,0.0,342.0,0.678
344.0,0.0,344.0,0.654
346.0,1.57,346.0,0.649
348.0,0.0,348.0,0.654
350.0,1.57,350.0,0.654
352.0,0.0,352.0,0.66
354.0,1.57,354.0,0.654
356.0,0.0,356.0,0.666
358.0,1.57,358.0,0.701
360.0,0.0,360.0,0.695
362.0,0.0,362.0,0.695
364.0,1.57,364.0,0.695
366.0,0.0,366.0,0.678
368.0,1.05,368.0,0.701
370.0,0.0,370.0,0.77
372.0,1.57,372.0,0.805
374.0,1.05,374.0,0.811
376.0,0.0,376.0,0.747
378.0,1.57,378.0,0.736
380.0,0.0,380.0,0.73
