senderTs,senderMbps,receiverTs,receiverMbps
146.0,1.05,146.0,0.481
148.0,0.0,148.0,0.562
150.0,0.0,150.0,0.533
152.0,1.57,152.0,0.504
154.0,0.0,154.0,0.504
156.0,1.05,156.0,0.504
158.0,0.0,158.0,0.487
160.0,0.0,160.0,0.487
162.0,1.57,162.0,0.539
164.0,0.0,164.0,0.55
166.0,1.05,166.0,0.562
168.0,0.0,168.0,0.568
170.0,1.57,170.0,0.556
172.0,0.0,172.0,0.533
174.0,0.0,174.0,0.521
176.0,1.05,176.0,0.539
178.0,0.0,178.0,0.527
180.0,1.57,180.0,0.481
182.0,0.0,182.0,0.521
184.0,0.0,184.0,0.521
186.0,1.05,186.0,0.515
188.0,0.0,188.0,0.521
190.0,0.0,190.0,0.481
192.0,1.57,192.0,0.527
194.0,0.0,194.0,0.521
196.0,1.05,196.0,0.51
198.0,0.0,198.0,0.539
200.0,0.0,200.0,0.521
202.0,1.57,202.0,0.498
204.0,0.0,204.0,0.504
206.0,1.05,206.0,0.51
208.0,0.0,208.0,0.515
210.0,0.0,210.0,0.515
212.0,1.57,212.0,0.504
214.0,0.0,214.0,0.521
216.0,1.05,216.0,0.515
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.51
222.0,1.05,222.0,0.527
224.0,0.0,224.0,0.498
226.0,1.57,226.0,0.515
228.0,0.0,228.0,0.533
230.0,0.0,230.0,0.527
232.0,1.05,232.0,0.539
234.0,0.0,234.0,0.556
236.0,1.57,236.0,0.527
238.0,0.0,238.0,0.521
240.0,0.0,240.0,0.527
242.0,1.05,242.0,0.533
244.0,0.0,244.0,0.521
246.0,1.57,246.0,0.515
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.521
252.0,1.05,252.0,0.51
254.0,0.0,254.0,0.51
256.0,1.57,256.0,0.51
258.0,0.0,258.0,0.521
260.0,0.0,260.0,0.527
262.0,1.05,262.0,0.521
264.0,0.0,264.0,0.539
266.0,1.57,266.0,0.521
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.533
272.0,1.05,272.0,0.521
274.0,0.0,274.0,0.544
276.0,1.57,276.0,0.539
278.0,0.0,278.0,0.556
280.0,1.05,280.0,0.579
282.0,0.0,282.0,0.568
284.0,0.0,284.0,0.591
286.0,1.57,286.0,0.585
288.0,0.0,288.0,0.573
290.0,1.05,290.0,0.562
292.0,0.0,292.0,0.573
294.0,1.57,294.0,0.591
296.0,0.0,296.0,0.539
298.0,0.0,298.0,0.51
300.0,1.05,300.0,0.498
302.0,0.0,302.0,0.498
304.0,1.57,304.0,0.504
306.0,0.0,306.0,0.463
308.0,0.0,308.0,0.533
310.0,1.05,310.0,0.562
312.0,0.0,312.0,0.562
314.0,1.57,314.0,0.568
316.0,0.0,316.0,0.631
318.0,1.05,318.0,0.66
320.0,0.0,320.0,0.608
322.0,1.57,322.0,0.597
324.0,0.0,324.0,0.597
326.0,0.0,326.0,0.597
328.0,1.05,328.0,0.585
330.0,0.0,330.0,0.579
332.0,1.57,332.0,0.591
334.0,0.0,334.0,0.585
336.0,1.05,336.0,0.579
338.0,0.0,338.0,0.573
340.0,1.57,340.0,0.649
342.0,0.0,342.0,0.654
344.0,1.05,344.0,0.66
346.0,0.0,346.0,0.666
348.0,1.57,348.0,0.701
350.0,0.0,350.0,0.678
352.0,1.05,352.0,0.683
354.0,0.0,354.0,0.678
356.0,1.57,356.0,0.683
358.0,0.0,358.0,0.712
360.0,1.05,360.0,0.701
362.0,0.0,362.0,0.765
364.0,1.57,364.0,0.753
366.0,1.05,366.0,0.73
368.0,0.0,368.0,0.701
370.0,1.57,370.0,0.712
372.0,0.0,372.0,0.643
374.0,1.05,374.0,0.614
376.0,0.0,376.0,0.614
378.0,1.05,378.0,0.608
380.0,0.0,380.0,0.591
382.0,1.57,382.0,0.689
384.0,0.0,384.0,0.811
386.0,1.05,386.0,1.58
388.0,2.62,388.0,1.79
390.0,1.57,390.0,2.64
392.0,2.62,392.0,2.66
