senderTs,senderMbps,receiverTs,receiverMbps
288.0,0.0,288.0,0.504
290.0,0.0,290.0,0.504
292.0,2.1,292.0,0.504
294.0,0.0,294.0,0.527
296.0,0.0,296.0,0.602
298.0,0.0,298.0,0.608
300.0,2.1,300.0,0.614
302.0,0.0,302.0,0.62
304.0,0.0,304.0,0.568
306.0,2.1,306.0,0.585
308.0,0.0,308.0,0.602
310.0,0.0,310.0,0.573
312.0,0.0,312.0,0.591
314.0,2.1,314.0,0.585
316.0,0.0,316.0,0.568
318.0,0.0,318.0,0.568
320.0,2.1,320.0,0.568
322.0,0.0,322.0,0.562
324.0,0.0,324.0,0.568
326.0,0.0,326.0,0.562
328.0,2.1,328.0,0.579
330.0,0.0,330.0,0.579
332.0,0.0,332.0,0.579
334.0,2.1,334.0,0.579
336.0,0.0,336.0,0.602
338.0,0.0,338.0,0.637
340.0,0.0,340.0,0.591
342.0,2.1,342.0,0.585
344.0,0.0,344.0,0.579
346.0,0.0,346.0,0.585
348.0,2.1,348.0,0.573
350.0,0.0,350.0,0.573
352.0,0.0,352.0,0.573
354.0,0.0,354.0,0.568
356.0,2.1,356.0,0.568
358.0,0.0,358.0,0.573
360.0,0.0,360.0,0.573
362.0,0.0,362.0,0.579
364.0,2.1,364.0,0.573
366.0,0.0,366.0,0.591
368.0,0.0,368.0,0.579
