senderTs,senderMbps,receiverTs,receiverMbps
350.0,1.57,350.0,0.707
352.0,0.0,352.0,0.701
354.0,1.57,354.0,0.724
356.0,0.0,356.0,0.701
358.0,1.57,358.0,0.73
360.0,0.0,360.0,0.736
362.0,1.57,362.0,0.741
364.0,0.0,364.0,0.788
366.0,1.57,366.0,0.857
368.0,0.0,368.0,0.95
370.0,1.57,370.0,1.16
372.0,1.57,372.0,1.78
