senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.524,228.0,0.591
230.0,0.0,230.0,0.597
232.0,1.05,232.0,0.591
234.0,0.524,234.0,0.591
236.0,1.05,236.0,0.55
238.0,0.0,238.0,0.533
240.0,0.524,240.0,0.521
242.0,1.05,242.0,0.515
244.0,0.0,244.0,0.527
246.0,0.524,246.0,0.515
248.0,1.05,248.0,0.515
250.0,0.0,250.0,0.504
252.0,0.524,252.0,0.51
254.0,1.05,254.0,0.515
256.0,0.0,256.0,0.498
258.0,0.524,258.0,0.51
260.0,1.05,260.0,0.504
262.0,0.0,262.0,0.515
264.0,0.524,264.0,0.51
266.0,1.05,266.0,0.498
268.0,0.0,268.0,0.521
270.0,0.524,270.0,0.515
272.0,0.0,272.0,0.521
274.0,1.05,274.0,0.527
276.0,0.524,276.0,0.521
278.0,0.0,278.0,0.515
280.0,1.05,280.0,0.515
282.0,0.524,282.0,0.452
284.0,0.0,284.0,0.515
286.0,1.05,286.0,0.51
288.0,0.524,288.0,0.51
290.0,0.0,290.0,0.51
292.0,1.05,292.0,0.51
294.0,0.524,294.0,0.544
296.0,0.0,296.0,0.527
298.0,1.05,298.0,0.521
300.0,0.524,300.0,0.492
302.0,0.0,302.0,0.504
304.0,0.524,304.0,0.498
306.0,1.05,306.0,0.458
308.0,0.0,308.0,0.562
310.0,0.524,310.0,0.51
312.0,1.05,312.0,0.515
314.0,0.0,314.0,0.521
316.0,0.524,316.0,0.521
318.0,0.0,318.0,0.487
320.0,1.05,320.0,0.521
322.0,0.524,322.0,0.527
324.0,0.0,324.0,0.533
326.0,1.05,326.0,0.597
328.0,0.524,328.0,0.637
330.0,1.05,330.0,0.678
332.0,0.524,332.0,0.608
334.0,0.0,334.0,0.597
336.0,1.05,336.0,0.591
338.0,0.524,338.0,0.568
340.0,1.05,340.0,0.602
342.0,0.0,342.0,0.614
344.0,0.524,344.0,0.597
346.0,1.05,346.0,0.591
348.0,0.524,348.0,0.573
350.0,0.0,350.0,0.631
352.0,1.05,352.0,0.643
354.0,0.524,354.0,0.666
356.0,1.05,356.0,0.822
358.0,0.524,358.0,1.0
360.0,1.05,360.0,0.944
362.0,0.524,362.0,0.886
364.0,1.57,364.0,0.892
366.0,1.05,366.0,0.915
368.0,0.524,368.0,0.996
370.0,1.05,370.0,1.17
372.0,1.57,372.0,1.55
374.0,1.57,374.0,2.26
