senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,0.51
132.0,0.0,132.0,0.521
134.0,3.67,134.0,0.533
136.0,0.0,136.0,0.521
138.0,0.0,138.0,0.533
140.0,0.0,140.0,0.533
142.0,0.0,142.0,0.504
144.0,0.0,144.0,0.51
146.0,0.0,146.0,0.498
148.0,0.0,148.0,0.527
150.0,3.67,150.0,0.51
152.0,0.0,152.0,0.556
154.0,0.0,154.0,0.579
156.0,0.0,156.0,0.579
158.0,0.0,158.0,0.515
160.0,0.0,160.0,0.51
162.0,0.0,162.0,0.573
164.0,4.19,164.0,0.585
166.0,0.0,166.0,0.585
168.0,0.0,168.0,0.579
170.0,0.0,170.0,0.55
172.0,0.0,172.0,0.556
174.0,0.0,174.0,0.539
176.0,0.0,176.0,0.521
178.0,3.67,178.0,0.527
180.0,0.0,180.0,0.527
182.0,0.0,182.0,0.544
184.0,0.0,184.0,0.515
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.521
190.0,0.0,190.0,0.515
192.0,4.19,192.0,0.602
194.0,0.0,194.0,0.579
196.0,0.0,196.0,0.597
198.0,0.0,198.0,0.597
200.0,0.0,200.0,0.597
202.0,0.0,202.0,0.579
204.0,0.0,204.0,0.573
206.0,3.67,206.0,0.533
208.0,0.0,208.0,0.533
210.0,0.0,210.0,0.521
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.51
218.0,0.0,218.0,0.51
220.0,4.19,220.0,0.51
222.0,0.0,222.0,0.539
224.0,0.0,224.0,0.591
226.0,0.0,226.0,0.562
228.0,0.0,228.0,0.521
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.515
236.0,3.67,236.0,0.504
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.591
246.0,0.0,246.0,0.585
248.0,0.0,248.0,0.585
250.0,4.19,250.0,0.591
252.0,0.0,252.0,0.585
254.0,0.0,254.0,0.568
256.0,0.0,256.0,0.579
258.0,0.0,258.0,0.591
260.0,0.0,260.0,0.591
262.0,0.0,262.0,0.602
264.0,3.67,264.0,0.579
266.0,0.0,266.0,0.521
268.0,0.0,268.0,0.521
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.515
276.0,0.0,276.0,0.51
278.0,4.19,278.0,0.504
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.504
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.533
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.521
294.0,3.67,294.0,0.515
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.492
308.0,4.19,308.0,0.498
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.504
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.446
322.0,0.0,322.0,0.504
324.0,3.67,324.0,0.51
326.0,0.0,326.0,0.527
328.0,0.0,328.0,0.579
330.0,0.0,330.0,0.579
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.492
340.0,3.67,340.0,0.504
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.498
350.0,0.0,350.0,0.498
352.0,0.0,352.0,0.504
354.0,4.19,354.0,0.498
356.0,0.0,356.0,0.504
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.498
