senderTs,senderMbps,receiverTs,receiverMbps
182.0,0.0,182.0,0.539
184.0,0.0,184.0,0.527
186.0,0.0,186.0,0.527
188.0,4.19,188.0,0.527
190.0,0.0,190.0,0.539
192.0,0.0,192.0,0.51
194.0,0.0,194.0,0.515
196.0,0.0,196.0,0.515
198.0,0.0,198.0,0.515
200.0,0.0,200.0,0.515
202.0,3.67,202.0,0.487
204.0,0.0,204.0,0.487
206.0,0.0,206.0,0.521
208.0,0.0,208.0,0.533
210.0,0.0,210.0,0.533
212.0,0.0,212.0,0.504
214.0,0.0,214.0,0.504
216.0,0.0,216.0,0.515
218.0,4.19,218.0,0.515
220.0,0.0,220.0,0.515
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.504
226.0,0.0,226.0,0.51
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.527
234.0,3.67,234.0,0.585
236.0,0.0,236.0,0.55
238.0,0.0,238.0,0.527
240.0,0.0,240.0,0.515
242.0,0.0,242.0,0.521
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.504
248.0,4.19,248.0,0.515
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.504
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.515
264.0,3.67,264.0,0.498
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.487
276.0,0.0,276.0,0.51
278.0,3.67,278.0,0.504
280.0,0.0,280.0,0.521
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.527
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.527
292.0,0.0,292.0,0.533
294.0,4.19,294.0,0.521
296.0,0.0,296.0,0.492
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.527
302.0,0.0,302.0,0.527
304.0,0.0,304.0,0.527
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.521
310.0,3.67,310.0,0.521
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.498
318.0,0.0,318.0,0.498
320.0,0.0,320.0,0.434
322.0,0.0,322.0,0.515
324.0,4.19,324.0,0.521
326.0,0.0,326.0,0.544
328.0,0.0,328.0,0.544
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.434
340.0,3.67,340.0,0.423
342.0,0.0,342.0,0.429
344.0,0.0,344.0,0.423
346.0,0.0,346.0,0.434
348.0,0.0,348.0,0.492
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.51
356.0,4.19,356.0,0.515
358.0,0.0,358.0,0.539
360.0,0.0,360.0,0.533
362.0,0.0,362.0,0.539
364.0,0.0,364.0,0.527
366.0,0.0,366.0,0.521
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.533
372.0,3.67,372.0,0.562
374.0,0.0,374.0,0.562
376.0,0.0,376.0,0.568
378.0,0.0,378.0,0.573
380.0,0.0,380.0,0.562
382.0,0.0,382.0,0.573
384.0,0.0,384.0,0.579
386.0,4.19,386.0,0.579
388.0,0.0,388.0,0.579
390.0,0.0,390.0,0.556
392.0,0.0,392.0,0.579
394.0,0.0,394.0,0.585
396.0,0.0,396.0,0.585
