senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,0.487
208.0,0.0,208.0,0.515
210.0,1.57,210.0,0.51
212.0,0.0,212.0,0.504
214.0,0.0,214.0,0.498
216.0,1.57,216.0,0.469
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.487
222.0,0.0,222.0,0.492
224.0,1.57,224.0,0.504
226.0,0.0,226.0,0.452
228.0,0.0,228.0,0.504
230.0,1.57,230.0,0.51
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.498
236.0,1.57,236.0,0.469
238.0,0.0,238.0,0.527
240.0,0.0,240.0,0.515
242.0,1.57,242.0,0.498
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.452
248.0,1.57,248.0,0.498
250.0,0.0,250.0,0.521
252.0,0.0,252.0,0.51
254.0,1.57,254.0,0.498
256.0,0.0,256.0,0.469
258.0,0.0,258.0,0.539
260.0,0.0,260.0,0.498
262.0,1.57,262.0,0.492
264.0,0.0,264.0,0.498
266.0,0.0,266.0,0.487
268.0,1.57,268.0,0.469
270.0,0.0,270.0,0.481
272.0,0.0,272.0,0.492
274.0,1.57,274.0,0.492
276.0,0.0,276.0,0.527
278.0,0.0,278.0,0.556
280.0,1.57,280.0,0.51
282.0,0.0,282.0,0.562
284.0,0.0,284.0,0.562
286.0,1.57,286.0,0.573
288.0,0.0,288.0,0.579
290.0,1.57,290.0,0.562
292.0,0.0,292.0,0.573
294.0,0.0,294.0,0.626
296.0,1.57,296.0,0.712
298.0,0.0,298.0,0.712
300.0,1.57,300.0,0.724
302.0,0.0,302.0,0.741
304.0,0.0,304.0,0.741
306.0,1.57,306.0,0.736
308.0,0.0,308.0,0.753
310.0,1.57,310.0,0.672
312.0,0.0,312.0,0.678
314.0,1.57,314.0,0.678
316.0,0.0,316.0,0.678
318.0,1.57,318.0,0.683
320.0,0.0,320.0,0.666
322.0,0.0,322.0,0.666
324.0,1.57,324.0,0.66
326.0,0.0,326.0,0.654
328.0,1.57,328.0,0.654
330.0,0.0,330.0,0.643
332.0,1.57,332.0,0.649
334.0,0.0,334.0,0.654
336.0,0.0,336.0,0.66
338.0,1.57,338.0,0.66
340.0,0.0,340.0,0.765
342.0,1.57,342.0,0.834
344.0,0.0,344.0,0.776
346.0,1.57,346.0,0.77
348.0,0.0,348.0,0.77
350.0,1.57,350.0,0.759
352.0,0.0,352.0,0.776
354.0,1.57,354.0,1.07
