senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.44
166.0,0.0,166.0,0.458
168.0,1.57,168.0,0.475
170.0,0.0,170.0,0.458
172.0,0.0,172.0,0.463
174.0,0.0,174.0,0.475
176.0,2.1,176.0,0.463
178.0,0.0,178.0,0.481
180.0,0.0,180.0,0.487
182.0,0.0,182.0,0.498
184.0,1.57,184.0,0.492
186.0,0.0,186.0,0.487
188.0,0.0,188.0,0.492
190.0,0.0,190.0,0.487
192.0,2.1,192.0,0.492
194.0,0.0,194.0,0.504
196.0,0.0,196.0,0.498
198.0,1.57,198.0,0.504
200.0,0.0,200.0,0.498
202.0,0.0,202.0,0.51
204.0,0.0,204.0,0.498
206.0,2.1,206.0,0.504
208.0,0.0,208.0,0.504
210.0,0.0,210.0,0.487
212.0,0.0,212.0,0.504
214.0,1.57,214.0,0.51
216.0,0.0,216.0,0.498
218.0,0.0,218.0,0.51
220.0,2.1,220.0,0.492
222.0,0.0,222.0,0.498
224.0,0.0,224.0,0.504
226.0,0.0,226.0,0.51
228.0,1.57,228.0,0.504
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.487
234.0,0.0,234.0,0.51
236.0,2.1,236.0,0.498
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.492
242.0,1.57,242.0,0.498
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.504
250.0,2.1,250.0,0.504
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.504
256.0,1.57,256.0,0.492
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.51
264.0,2.1,264.0,0.504
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.498
272.0,1.57,272.0,0.504
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.498
278.0,2.1,278.0,0.504
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.51
284.0,0.0,284.0,0.539
286.0,1.57,286.0,0.573
288.0,0.0,288.0,0.585
290.0,0.0,290.0,0.585
292.0,2.1,292.0,0.568
294.0,0.0,294.0,0.562
296.0,0.0,296.0,0.585
298.0,1.57,298.0,0.579
300.0,0.0,300.0,0.597
302.0,0.0,302.0,0.649
304.0,2.1,304.0,0.591
306.0,0.0,306.0,0.637
308.0,0.0,308.0,0.631
310.0,1.57,310.0,0.683
312.0,0.0,312.0,0.614
314.0,0.0,314.0,0.707
316.0,1.57,316.0,0.654
318.0,0.0,318.0,0.689
320.0,2.1,320.0,0.747
322.0,0.0,322.0,0.724
324.0,0.0,324.0,0.631
326.0,1.57,326.0,0.631
328.0,0.0,328.0,0.631
330.0,0.0,330.0,0.62
332.0,2.1,332.0,0.631
334.0,0.0,334.0,0.591
336.0,0.0,336.0,0.666
338.0,1.57,338.0,0.672
340.0,0.0,340.0,0.678
342.0,0.0,342.0,0.678
344.0,2.1,344.0,0.672
346.0,0.0,346.0,0.66
348.0,1.57,348.0,0.654
350.0,0.0,350.0,0.649
352.0,0.0,352.0,0.649
354.0,2.1,354.0,0.654
356.0,0.0,356.0,0.643
358.0,0.0,358.0,0.649
360.0,1.57,360.0,0.66
362.0,0.0,362.0,0.654
364.0,0.0,364.0,0.678
366.0,2.1,366.0,0.747
368.0,0.0,368.0,0.753
370.0,1.57,370.0,0.759
372.0,0.0,372.0,0.759
374.0,0.0,374.0,0.724
376.0,2.1,376.0,0.759
378.0,0.0,378.0,1.01
