senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,0.597
186.0,0.0,186.0,0.614
188.0,0.0,188.0,0.556
190.0,0.0,190.0,0.539
192.0,0.0,192.0,0.521
194.0,0.0,194.0,0.481
196.0,3.67,196.0,0.521
198.0,0.0,198.0,0.498
200.0,0.0,200.0,0.515
202.0,0.0,202.0,0.515
204.0,0.0,204.0,0.475
206.0,0.0,206.0,0.55
208.0,0.0,208.0,0.504
210.0,3.67,210.0,0.515
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.487
216.0,0.0,216.0,0.568
218.0,0.0,218.0,0.504
220.0,0.0,220.0,0.51
222.0,0.0,222.0,0.504
224.0,0.0,224.0,0.504
226.0,4.19,226.0,0.556
228.0,0.0,228.0,0.515
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.515
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.521
240.0,3.67,240.0,0.51
242.0,0.0,242.0,0.521
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.481
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.515
256.0,4.19,256.0,0.469
258.0,0.0,258.0,0.539
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.521
266.0,0.0,266.0,0.498
268.0,0.0,268.0,0.521
270.0,0.0,270.0,0.515
272.0,3.67,272.0,0.527
274.0,0.0,274.0,0.521
276.0,0.0,276.0,0.521
278.0,0.0,278.0,0.533
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.51
286.0,4.19,286.0,0.51
288.0,0.0,288.0,0.492
290.0,0.0,290.0,0.51
292.0,0.0,292.0,0.417
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.481
300.0,0.0,300.0,0.527
302.0,3.67,302.0,0.504
304.0,0.0,304.0,0.51
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.475
310.0,0.0,310.0,0.573
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.521
316.0,0.0,316.0,0.533
318.0,4.19,318.0,0.498
320.0,0.0,320.0,0.55
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.521
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.504
332.0,3.67,332.0,0.527
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.527
338.0,0.0,338.0,0.521
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.544
344.0,0.0,344.0,0.568
346.0,0.0,346.0,0.568
348.0,4.19,348.0,0.562
350.0,0.0,350.0,0.544
352.0,0.0,352.0,0.579
354.0,0.0,354.0,0.568
356.0,0.0,356.0,0.568
358.0,0.0,358.0,0.579
360.0,3.67,360.0,0.533
362.0,0.0,362.0,0.614
364.0,0.0,364.0,0.579
366.0,0.0,366.0,0.579
368.0,0.0,368.0,0.579
370.0,0.0,370.0,0.556
372.0,0.0,372.0,0.718
374.0,4.19,374.0,0.672
376.0,0.0,376.0,0.678
378.0,0.0,378.0,0.689
380.0,0.0,380.0,0.782
382.0,0.0,382.0,0.794
