senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.527
310.0,2.1,310.0,0.515
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.504
316.0,0.0,316.0,0.51
318.0,2.1,318.0,0.492
320.0,0.0,320.0,0.475
322.0,0.0,322.0,0.434
324.0,0.0,324.0,0.504
326.0,2.1,326.0,0.51
328.0,0.0,328.0,0.504
330.0,0.0,330.0,0.481
332.0,0.0,332.0,0.504
334.0,2.1,334.0,0.51
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.597
342.0,2.1,342.0,0.597
344.0,0.0,344.0,0.562
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.515
350.0,2.1,350.0,0.504
352.0,0.0,352.0,0.498
354.0,0.0,354.0,0.504
356.0,0.0,356.0,0.51
358.0,2.1,358.0,0.504
360.0,0.0,360.0,0.521
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.521
366.0,2.1,366.0,0.521
368.0,0.0,368.0,0.521
370.0,0.0,370.0,0.504
372.0,0.0,372.0,0.504
374.0,2.1,374.0,0.55
376.0,0.0,376.0,0.556
378.0,0.0,378.0,0.55
380.0,0.0,380.0,0.55
382.0,2.1,382.0,0.527
384.0,0.0,384.0,0.544
386.0,0.0,386.0,0.562
388.0,0.0,388.0,0.562
390.0,2.1,390.0,0.562
392.0,0.0,392.0,0.597
394.0,0.0,394.0,0.579
396.0,2.1,396.0,0.579
398.0,0.0,398.0,0.585
400.0,0.0,400.0,0.585
402.0,0.0,402.0,0.643
404.0,2.1,404.0,0.66
406.0,0.0,406.0,0.666
408.0,0.0,408.0,0.678
