senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.524,184.0,0.515
186.0,0.524,186.0,0.51
188.0,0.524,188.0,0.521
190.0,0.524,190.0,0.504
192.0,0.524,192.0,0.51
194.0,0.524,194.0,0.515
196.0,0.524,196.0,0.533
198.0,0.524,198.0,0.521
200.0,0.524,200.0,0.51
202.0,0.524,202.0,0.481
204.0,0.524,204.0,0.515
206.0,0.524,206.0,0.51
208.0,0.524,208.0,0.51
210.0,0.524,210.0,0.504
212.0,0.524,212.0,0.498
214.0,0.524,214.0,0.527
216.0,0.524,216.0,0.539
218.0,0.524,218.0,0.533
220.0,0.524,220.0,0.515
222.0,0.524,222.0,0.469
224.0,0.524,224.0,0.515
226.0,0.524,226.0,0.51
228.0,0.524,228.0,0.504
230.0,0.524,230.0,0.504
232.0,0.524,232.0,0.463
234.0,0.524,234.0,0.51
236.0,0.524,236.0,0.521
238.0,0.524,238.0,0.521
240.0,0.524,240.0,0.515
242.0,0.524,242.0,0.504
244.0,0.524,244.0,0.463
246.0,0.0,246.0,0.527
248.0,0.524,248.0,0.515
250.0,0.524,250.0,0.51
252.0,0.0,252.0,0.51
254.0,0.524,254.0,0.487
256.0,0.524,256.0,0.527
258.0,0.524,258.0,0.527
260.0,0.524,260.0,0.51
262.0,0.524,262.0,0.515
264.0,0.524,264.0,0.458
266.0,0.524,266.0,0.539
268.0,0.524,268.0,0.504
270.0,0.524,270.0,0.498
272.0,0.524,272.0,0.504
274.0,0.524,274.0,0.463
276.0,0.524,276.0,0.51
278.0,0.524,278.0,0.504
280.0,0.524,280.0,0.504
282.0,0.524,282.0,0.498
284.0,0.524,284.0,0.55
286.0,0.524,286.0,0.631
288.0,0.524,288.0,0.556
290.0,1.05,290.0,0.666
292.0,0.524,292.0,0.597
294.0,0.524,294.0,0.597
296.0,0.524,296.0,0.568
298.0,0.524,298.0,0.579
300.0,0.524,300.0,0.585
302.0,0.524,302.0,0.649
304.0,1.05,304.0,0.626
306.0,0.524,306.0,0.62
308.0,0.524,308.0,0.626
310.0,0.524,310.0,0.643
312.0,1.05,312.0,0.643
314.0,0.524,314.0,0.643
316.0,0.524,316.0,0.666
318.0,0.524,318.0,0.707
320.0,1.05,320.0,0.695
322.0,0.524,322.0,0.695
324.0,0.524,324.0,0.695
326.0,1.05,326.0,0.689
328.0,0.524,328.0,0.666
330.0,0.524,330.0,0.672
332.0,1.05,332.0,0.678
334.0,0.524,334.0,0.672
336.0,0.524,336.0,0.672
338.0,1.05,338.0,0.765
340.0,0.524,340.0,0.707
342.0,0.524,342.0,0.683
344.0,1.05,344.0,0.666
346.0,0.524,346.0,0.712
348.0,0.524,348.0,0.799
350.0,1.05,350.0,0.782
352.0,0.524,352.0,0.788
354.0,1.05,354.0,0.794
356.0,0.524,356.0,0.782
358.0,1.05,358.0,0.741
360.0,1.05,360.0,1.0
362.0,1.57,362.0,1.63
364.0,2.1,364.0,2.15
366.0,2.1,366.0,2.4
368.0,2.62,368.0,2.51
