senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.524,210.0,0.515
212.0,0.0,212.0,0.481
214.0,1.05,214.0,0.533
216.0,0.0,216.0,0.515
218.0,0.524,218.0,0.51
220.0,1.05,220.0,0.515
222.0,0.524,222.0,0.51
224.0,0.0,224.0,0.533
226.0,1.05,226.0,0.515
228.0,0.524,228.0,0.51
230.0,0.0,230.0,0.51
232.0,1.05,232.0,0.515
234.0,0.0,234.0,0.498
236.0,0.524,236.0,0.51
238.0,1.05,238.0,0.515
240.0,0.0,240.0,0.515
242.0,0.524,242.0,0.515
244.0,1.05,244.0,0.492
246.0,0.0,246.0,0.504
248.0,0.524,248.0,0.51
250.0,1.05,250.0,0.539
252.0,0.0,252.0,0.527
254.0,0.524,254.0,0.521
256.0,1.05,256.0,0.515
258.0,0.0,258.0,0.515
260.0,0.524,260.0,0.521
262.0,1.05,262.0,0.527
264.0,0.0,264.0,0.527
266.0,0.524,266.0,0.515
268.0,1.05,268.0,0.51
270.0,0.0,270.0,0.515
272.0,0.524,272.0,0.515
274.0,0.524,274.0,0.515
276.0,0.0,276.0,0.515
278.0,1.05,278.0,0.515
280.0,0.524,280.0,0.527
282.0,0.0,282.0,0.521
284.0,1.05,284.0,0.527
286.0,0.524,286.0,0.544
288.0,0.0,288.0,0.527
290.0,1.05,290.0,0.527
292.0,0.524,292.0,0.527
294.0,0.0,294.0,0.527
296.0,1.05,296.0,0.527
298.0,0.524,298.0,0.515
300.0,0.0,300.0,0.556
302.0,1.05,302.0,0.573
304.0,0.524,304.0,0.562
306.0,1.05,306.0,0.568
308.0,0.0,308.0,0.573
310.0,0.524,310.0,0.562
312.0,1.05,312.0,0.568
314.0,0.524,314.0,0.573
316.0,0.0,316.0,0.579
318.0,1.05,318.0,0.573
320.0,0.524,320.0,0.591
322.0,0.0,322.0,0.597
324.0,1.05,324.0,0.597
326.0,0.524,326.0,0.602
328.0,1.05,328.0,0.539
330.0,0.0,330.0,0.591
332.0,0.524,332.0,0.573
334.0,1.05,334.0,0.562
336.0,0.524,336.0,0.573
338.0,0.0,338.0,0.544
340.0,1.05,340.0,0.556
342.0,0.524,342.0,0.579
344.0,1.05,344.0,0.591
346.0,0.0,346.0,0.591
348.0,0.524,348.0,0.614
350.0,1.05,350.0,0.602
352.0,0.524,352.0,0.591
354.0,0.0,354.0,0.568
356.0,1.05,356.0,0.579
358.0,0.524,358.0,0.579
360.0,1.05,360.0,0.591
362.0,0.0,362.0,0.66
364.0,0.524,364.0,0.666
366.0,1.05,366.0,0.666
368.0,0.524,368.0,0.678
370.0,1.05,370.0,0.707
372.0,0.524,372.0,0.678
374.0,1.05,374.0,0.678
376.0,0.524,376.0,0.683
378.0,0.0,378.0,0.678
380.0,1.05,380.0,0.643
382.0,0.524,382.0,0.695
384.0,1.05,384.0,0.84
386.0,0.524,386.0,0.88
388.0,1.05,388.0,0.863
390.0,1.57,390.0,0.996
392.0,0.524,392.0,1.1
394.0,1.05,394.0,1.12
396.0,1.57,396.0,1.15
398.0,0.524,398.0,1.13
400.0,1.57,400.0,1.15
402.0,1.05,402.0,1.1
404.0,1.57,404.0,1.3
