senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.524,162.0,0.475
164.0,0.524,164.0,0.527
166.0,0.524,166.0,0.544
168.0,0.524,168.0,0.533
170.0,0.524,170.0,0.55
172.0,0.524,172.0,0.481
174.0,0.524,174.0,0.515
176.0,0.524,176.0,0.515
178.0,0.524,178.0,0.51
180.0,0.524,180.0,0.515
182.0,0.524,182.0,0.498
184.0,0.524,184.0,0.504
186.0,0.524,186.0,0.51
188.0,0.524,188.0,0.498
190.0,0.524,190.0,0.504
192.0,0.524,192.0,0.521
194.0,0.524,194.0,0.504
196.0,0.524,196.0,0.51
198.0,0.524,198.0,0.504
200.0,0.524,200.0,0.504
202.0,0.524,202.0,0.498
204.0,0.0,204.0,0.51
206.0,0.524,206.0,0.515
208.0,0.524,208.0,0.504
210.0,0.524,210.0,0.498
212.0,0.524,212.0,0.504
214.0,0.524,214.0,0.504
216.0,0.524,216.0,0.498
218.0,0.524,218.0,0.504
220.0,0.524,220.0,0.498
222.0,0.524,222.0,0.498
224.0,0.524,224.0,0.504
226.0,0.524,226.0,0.492
228.0,0.524,228.0,0.498
230.0,0.524,230.0,0.498
232.0,0.524,232.0,0.492
234.0,0.524,234.0,0.487
236.0,0.524,236.0,0.492
238.0,0.524,238.0,0.492
240.0,0.524,240.0,0.492
242.0,0.524,242.0,0.498
244.0,0.524,244.0,0.492
246.0,0.524,246.0,0.504
248.0,0.524,248.0,0.51
250.0,0.0,250.0,0.51
252.0,0.524,252.0,0.51
254.0,1.05,254.0,0.504
256.0,0.0,256.0,0.504
258.0,0.524,258.0,0.504
260.0,0.524,260.0,0.504
262.0,0.524,262.0,0.498
264.0,0.524,264.0,0.51
266.0,0.524,266.0,0.487
268.0,0.524,268.0,0.498
270.0,0.524,270.0,0.492
272.0,0.524,272.0,0.504
274.0,0.524,274.0,0.504
276.0,0.524,276.0,0.498
278.0,0.524,278.0,0.51
280.0,0.524,280.0,0.51
282.0,0.524,282.0,0.515
284.0,0.524,284.0,0.51
286.0,0.524,286.0,0.504
288.0,0.524,288.0,0.515
290.0,0.524,290.0,0.51
292.0,0.524,292.0,0.463
294.0,0.524,294.0,0.51
296.0,0.524,296.0,0.527
298.0,0.524,298.0,0.579
300.0,0.524,300.0,0.608
302.0,0.524,302.0,0.591
304.0,0.524,304.0,0.637
306.0,1.05,306.0,0.602
308.0,0.0,308.0,0.585
310.0,1.05,310.0,0.562
312.0,0.524,312.0,0.585
314.0,0.524,314.0,0.579
316.0,0.524,316.0,0.55
318.0,0.524,318.0,0.608
320.0,0.524,320.0,0.579
322.0,0.524,322.0,0.602
324.0,0.524,324.0,0.608
326.0,1.05,326.0,0.602
328.0,0.524,328.0,0.585
330.0,0.524,330.0,0.585
332.0,0.524,332.0,0.608
334.0,0.524,334.0,0.62
336.0,0.524,336.0,0.695
338.0,1.05,338.0,0.712
340.0,0.524,340.0,0.695
342.0,0.524,342.0,0.602
344.0,1.05,344.0,0.585
346.0,0.524,346.0,0.573
348.0,0.524,348.0,0.573
350.0,0.524,350.0,0.62
352.0,0.524,352.0,0.602
354.0,0.524,354.0,0.585
356.0,0.524,356.0,0.591
358.0,1.05,358.0,0.55
360.0,0.524,360.0,0.585
362.0,0.524,362.0,0.637
364.0,0.524,364.0,0.712
366.0,1.05,366.0,0.851
368.0,1.05,368.0,1.06
370.0,0.524,370.0,1.24
372.0,1.05,372.0,1.26
374.0,1.57,374.0,1.29
376.0,1.05,376.0,1.31
378.0,1.57,378.0,1.47
380.0,1.57,380.0,1.45
382.0,1.57,382.0,1.74
384.0,2.1,384.0,1.93
