senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,0.498
212.0,2.1,212.0,0.498
214.0,0.0,214.0,0.469
216.0,0.0,216.0,0.521
218.0,1.57,218.0,0.498
220.0,0.0,220.0,0.498
222.0,0.0,222.0,0.498
224.0,0.0,224.0,0.492
226.0,2.1,226.0,0.515
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.492
232.0,0.0,232.0,0.51
234.0,1.57,234.0,0.458
236.0,0.0,236.0,0.504
238.0,0.0,238.0,0.498
240.0,1.57,240.0,0.487
242.0,0.0,242.0,0.492
244.0,0.0,244.0,0.481
246.0,0.0,246.0,0.533
248.0,2.1,248.0,0.492
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.498
254.0,0.0,254.0,0.446
256.0,1.57,256.0,0.498
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.515
262.0,2.1,262.0,0.51
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.492
268.0,0.0,268.0,0.504
270.0,1.57,270.0,0.515
272.0,0.0,272.0,0.492
274.0,0.0,274.0,0.504
276.0,0.0,276.0,0.463
278.0,2.1,278.0,0.51
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.504
284.0,1.57,284.0,0.504
286.0,0.0,286.0,0.469
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.515
292.0,2.1,292.0,0.515
294.0,0.0,294.0,0.515
296.0,0.0,296.0,0.487
298.0,1.57,298.0,0.527
300.0,0.0,300.0,0.515
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.452
306.0,2.1,306.0,0.492
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.515
312.0,0.0,312.0,0.492
314.0,1.57,314.0,0.504
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.487
320.0,2.1,320.0,0.487
322.0,0.0,322.0,0.492
324.0,0.0,324.0,0.498
326.0,0.0,326.0,0.498
328.0,1.57,328.0,0.533
330.0,0.0,330.0,0.51
332.0,0.0,332.0,0.515
334.0,2.1,334.0,0.515
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.492
342.0,1.57,342.0,0.521
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.556
348.0,2.1,348.0,0.556
350.0,0.0,350.0,0.556
352.0,0.0,352.0,0.573
354.0,0.0,354.0,0.573
356.0,1.57,356.0,0.579
358.0,0.0,358.0,0.591
360.0,0.0,360.0,0.579
362.0,2.1,362.0,0.591
364.0,0.0,364.0,0.591
366.0,0.0,366.0,0.591
368.0,1.57,368.0,0.602
370.0,0.0,370.0,0.573
372.0,0.0,372.0,0.608
374.0,2.1,374.0,0.62
376.0,0.0,376.0,0.759
378.0,1.57,378.0,0.909
380.0,0.0,380.0,0.933
382.0,2.1,382.0,0.875
384.0,0.0,384.0,0.857
