senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.562
128.0,0.0,128.0,0.62
130.0,1.57,130.0,0.626
132.0,0.0,132.0,0.602
134.0,1.57,134.0,0.614
136.0,0.0,136.0,0.62
138.0,0.0,138.0,0.562
140.0,1.57,140.0,0.62
142.0,0.0,142.0,0.62
144.0,1.57,144.0,0.614
146.0,0.0,146.0,0.602
148.0,0.0,148.0,0.515
150.0,1.57,150.0,0.515
152.0,0.0,152.0,0.515
154.0,0.0,154.0,0.521
156.0,1.57,156.0,0.521
158.0,0.0,158.0,0.469
160.0,0.0,160.0,0.55
162.0,1.57,162.0,0.568
164.0,0.0,164.0,0.562
166.0,0.0,166.0,0.481
168.0,1.57,168.0,0.51
170.0,0.0,170.0,0.591
172.0,0.0,172.0,0.527
174.0,1.57,174.0,0.417
176.0,0.0,176.0,0.371
178.0,0.0,178.0,0.353
180.0,0.0,180.0,0.284
182.0,0.0,182.0,0.324
184.0,1.57,184.0,0.33
186.0,0.0,186.0,0.353
188.0,0.0,188.0,0.353
190.0,0.0,190.0,0.365
192.0,1.57,192.0,0.388
194.0,0.0,194.0,0.44
196.0,0.0,196.0,0.463
198.0,1.57,198.0,0.492
200.0,0.0,200.0,0.487
202.0,0.0,202.0,0.533
204.0,0.0,204.0,0.504
206.0,1.57,206.0,0.498
208.0,0.0,208.0,0.504
210.0,0.0,210.0,0.498
212.0,1.57,212.0,0.573
214.0,0.0,214.0,0.579
216.0,1.57,216.0,0.591
218.0,0.0,218.0,0.579
220.0,0.0,220.0,0.597
222.0,1.57,222.0,0.585
224.0,0.0,224.0,0.591
226.0,0.0,226.0,0.591
228.0,1.57,228.0,0.597
230.0,0.0,230.0,0.597
232.0,1.57,232.0,0.602
234.0,0.0,234.0,0.597
236.0,0.0,236.0,0.597
238.0,1.57,238.0,0.597
240.0,0.0,240.0,0.591
242.0,0.0,242.0,0.521
244.0,1.57,244.0,0.544
246.0,0.0,246.0,0.579
248.0,1.57,248.0,0.585
250.0,0.0,250.0,0.585
252.0,0.0,252.0,0.591
254.0,1.57,254.0,0.585
256.0,0.0,256.0,0.597
258.0,0.0,258.0,0.608
260.0,1.57,260.0,0.597
262.0,0.0,262.0,0.591
264.0,1.05,264.0,0.579
266.0,0.0,266.0,0.585
268.0,0.0,268.0,0.591
270.0,1.57,270.0,0.539
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.504
276.0,1.57,276.0,0.504
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.504
282.0,1.57,282.0,0.504
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.498
288.0,1.57,288.0,0.498
290.0,0.0,290.0,0.51
292.0,0.0,292.0,0.51
294.0,1.57,294.0,0.498
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.515
300.0,1.57,300.0,0.504
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.498
306.0,0.0,306.0,0.51
308.0,1.57,308.0,0.498
310.0,0.0,310.0,0.498
312.0,0.0,312.0,0.498
314.0,1.57,314.0,0.498
316.0,0.0,316.0,0.481
318.0,0.0,318.0,0.492
320.0,1.57,320.0,0.492
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.544
326.0,1.57,326.0,0.562
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.562
332.0,1.57,332.0,0.568
334.0,0.0,334.0,0.573
336.0,0.0,336.0,0.539
338.0,1.57,338.0,0.562
340.0,0.0,340.0,0.568
342.0,1.57,342.0,0.62
344.0,0.0,344.0,0.626
346.0,0.0,346.0,0.55
348.0,1.57,348.0,0.626
350.0,0.0,350.0,0.62
352.0,1.57,352.0,0.62
354.0,0.0,354.0,0.626
356.0,0.0,356.0,0.585
358.0,1.57,358.0,0.666
360.0,0.0,360.0,0.66
362.0,1.57,362.0,0.678
364.0,0.0,364.0,0.678
366.0,0.0,366.0,0.637
368.0,1.57,368.0,0.689
370.0,0.0,370.0,0.643
372.0,1.57,372.0,0.66
374.0,0.0,374.0,0.649
376.0,1.57,376.0,0.666
378.0,0.0,378.0,0.626
380.0,0.0,380.0,0.643
382.0,1.57,382.0,0.66
384.0,0.0,384.0,0.654
