senderTs,senderMbps,receiverTs,receiverMbps
216.0,0.0,216.0,0.475
218.0,1.57,218.0,0.539
220.0,0.0,220.0,0.504
222.0,0.0,222.0,0.527
224.0,1.05,224.0,0.521
226.0,0.0,226.0,0.475
228.0,1.57,228.0,0.666
230.0,0.0,230.0,0.62
232.0,1.05,232.0,0.62
234.0,0.0,234.0,0.62
236.0,1.57,236.0,0.62
238.0,0.0,238.0,0.539
240.0,0.0,240.0,0.55
242.0,1.05,242.0,0.568
244.0,0.0,244.0,0.573
246.0,1.57,246.0,0.562
248.0,0.0,248.0,0.527
250.0,1.05,250.0,0.579
252.0,0.0,252.0,0.585
254.0,1.57,254.0,0.562
256.0,0.0,256.0,0.573
258.0,0.0,258.0,0.533
260.0,1.05,260.0,0.608
262.0,0.0,262.0,0.608
264.0,1.57,264.0,0.614
266.0,0.0,266.0,0.602
268.0,1.05,268.0,0.527
270.0,0.0,270.0,0.55
272.0,1.57,272.0,0.602
274.0,0.0,274.0,0.562
276.0,0.0,276.0,0.568
278.0,1.05,278.0,0.527
280.0,0.0,280.0,0.573
282.0,1.57,282.0,0.556
284.0,0.0,284.0,0.579
286.0,1.05,286.0,0.585
288.0,0.0,288.0,0.585
290.0,0.0,290.0,0.62
292.0,1.57,292.0,0.585
294.0,0.0,294.0,0.579
296.0,1.05,296.0,0.573
298.0,0.0,298.0,0.579
300.0,1.57,300.0,0.544
302.0,0.0,302.0,0.602
304.0,1.05,304.0,0.66
306.0,0.0,306.0,0.654
308.0,1.57,308.0,0.66
310.0,0.0,310.0,0.631
312.0,1.05,312.0,0.66
314.0,0.0,314.0,0.678
316.0,1.05,316.0,0.678
318.0,0.0,318.0,0.672
320.0,1.57,320.0,0.649
322.0,0.0,322.0,0.683
324.0,1.05,324.0,0.73
326.0,0.0,326.0,0.741
328.0,1.57,328.0,0.741
330.0,0.0,330.0,0.701
332.0,1.05,332.0,1.04
334.0,1.57,334.0,0.828
336.0,0.0,336.0,0.712
338.0,1.05,338.0,0.631
340.0,0.0,340.0,0.579
342.0,1.57,342.0,0.759
344.0,0.0,344.0,0.788
346.0,1.05,346.0,0.95
348.0,1.57,348.0,1.22
350.0,1.05,350.0,1.42
352.0,1.57,352.0,2.01
354.0,1.05,354.0,2.44
356.0,2.62,356.0,2.43
