senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.527
198.0,1.57,198.0,0.539
200.0,0.0,200.0,0.533
202.0,0.0,202.0,0.533
204.0,1.57,204.0,0.515
206.0,0.0,206.0,0.527
208.0,0.0,208.0,0.51
210.0,1.57,210.0,0.515
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.475
216.0,1.57,216.0,0.527
218.0,0.0,218.0,0.504
220.0,0.0,220.0,0.51
222.0,1.57,222.0,0.504
224.0,0.0,224.0,0.492
226.0,0.0,226.0,0.544
228.0,1.57,228.0,0.515
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.51
234.0,1.57,234.0,0.469
236.0,0.0,236.0,0.527
238.0,0.0,238.0,0.527
240.0,1.57,240.0,0.504
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.469
246.0,1.57,246.0,0.521
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.492
252.0,1.57,252.0,0.504
254.0,0.0,254.0,0.504
256.0,0.0,256.0,0.469
258.0,0.0,258.0,0.51
260.0,1.57,260.0,0.492
262.0,0.0,262.0,0.492
264.0,0.0,264.0,0.498
266.0,1.57,266.0,0.463
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.521
272.0,1.57,272.0,0.527
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.527
278.0,1.57,278.0,0.544
280.0,0.0,280.0,0.527
282.0,0.0,282.0,0.515
284.0,1.57,284.0,0.515
286.0,0.0,286.0,0.469
288.0,0.0,288.0,0.533
290.0,1.57,290.0,0.515
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.521
296.0,1.57,296.0,0.481
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.521
302.0,1.57,302.0,0.521
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.521
308.0,1.57,308.0,0.487
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.521
314.0,1.57,314.0,0.301
316.0,0.0,316.0,0.689
318.0,0.0,318.0,0.492
320.0,1.57,320.0,0.521
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.498
326.0,1.57,326.0,0.521
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.492
332.0,1.57,332.0,0.498
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.504
338.0,1.57,338.0,0.498
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.521
344.0,1.57,344.0,0.521
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.521
350.0,1.57,350.0,0.498
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.527
356.0,1.57,356.0,0.533
358.0,0.0,358.0,0.626
360.0,0.0,360.0,0.585
362.0,1.57,362.0,0.591
364.0,0.0,364.0,0.585
366.0,0.0,366.0,0.585
368.0,1.57,368.0,0.585
370.0,0.0,370.0,0.649
372.0,1.57,372.0,0.62
374.0,0.0,374.0,0.62
376.0,0.0,376.0,0.602
