senderTs,senderMbps,receiverTs,receiverMbps
362.0,1.57,362.0,0.585
364.0,0.0,364.0,0.591
366.0,0.0,366.0,0.597
368.0,1.57,368.0,0.626
370.0,0.0,370.0,0.672
372.0,1.57,372.0,0.683
374.0,0.0,374.0,0.695
376.0,1.57,376.0,0.695
378.0,0.0,378.0,0.799
380.0,1.57,380.0,0.759
382.0,0.0,382.0,0.776
384.0,1.57,384.0,0.892
386.0,0.0,386.0,0.875
388.0,1.57,388.0,0.88
390.0,0.0,390.0,0.933
392.0,1.57,392.0,0.927
394.0,1.57,394.0,1.41
396.0,1.57,396.0,1.74
