senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,0.527
166.0,0.0,166.0,0.527
168.0,0.0,168.0,0.515
170.0,0.0,170.0,0.504
172.0,2.1,172.0,0.492
174.0,0.0,174.0,0.481
176.0,0.0,176.0,0.458
178.0,0.0,178.0,0.51
180.0,2.62,180.0,0.481
182.0,0.0,182.0,0.498
184.0,0.0,184.0,0.498
186.0,0.0,186.0,0.458
188.0,0.0,188.0,0.515
190.0,2.1,190.0,0.504
192.0,0.0,192.0,0.498
194.0,0.0,194.0,0.51
196.0,0.0,196.0,0.463
198.0,0.0,198.0,0.527
200.0,2.62,200.0,0.521
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.515
206.0,0.0,206.0,0.463
208.0,0.0,208.0,0.521
210.0,2.1,210.0,0.521
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.521
216.0,0.0,216.0,0.458
218.0,2.62,218.0,0.515
220.0,0.0,220.0,0.515
222.0,0.0,222.0,0.452
224.0,0.0,224.0,0.44
226.0,0.0,226.0,0.423
228.0,2.1,228.0,0.44
230.0,0.0,230.0,0.504
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.515
238.0,2.62,238.0,0.492
240.0,0.0,240.0,0.515
242.0,0.0,242.0,0.492
244.0,0.0,244.0,0.492
246.0,0.0,246.0,0.492
248.0,2.1,248.0,0.463
250.0,0.0,250.0,0.498
252.0,0.0,252.0,0.504
254.0,0.0,254.0,0.504
256.0,2.62,256.0,0.504
258.0,0.0,258.0,0.481
260.0,0.0,260.0,0.539
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.498
266.0,2.1,266.0,0.504
268.0,0.0,268.0,0.463
270.0,0.0,270.0,0.533
272.0,0.0,272.0,0.492
274.0,0.0,274.0,0.504
276.0,2.1,276.0,0.51
278.0,0.0,278.0,0.498
280.0,0.0,280.0,0.527
282.0,0.0,282.0,0.608
284.0,2.62,284.0,0.614
286.0,0.0,286.0,0.614
288.0,0.0,288.0,0.62
290.0,0.0,290.0,0.487
292.0,2.62,292.0,0.585
294.0,0.0,294.0,0.544
296.0,0.0,296.0,0.568
298.0,0.0,298.0,0.579
300.0,0.0,300.0,0.544
302.0,2.1,302.0,0.66
304.0,0.0,304.0,0.66
306.0,0.0,306.0,0.66
308.0,2.62,308.0,0.678
310.0,0.0,310.0,0.626
312.0,0.0,312.0,0.724
314.0,0.0,314.0,0.678
316.0,2.1,316.0,0.678
318.0,0.0,318.0,0.683
320.0,0.0,320.0,0.626
322.0,2.62,322.0,0.765
324.0,0.0,324.0,0.637
326.0,0.0,326.0,0.591
328.0,0.0,328.0,0.585
330.0,2.1,330.0,0.573
332.0,0.0,332.0,0.701
334.0,0.0,334.0,0.66
336.0,0.0,336.0,0.672
338.0,2.62,338.0,0.672
340.0,0.0,340.0,0.666
342.0,0.0,342.0,0.614
344.0,2.1,344.0,0.579
346.0,0.0,346.0,0.579
348.0,0.0,348.0,0.579
350.0,0.0,350.0,0.573
352.0,2.62,352.0,0.562
354.0,0.0,354.0,0.533
356.0,0.0,356.0,0.88
