senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,0.579
220.0,1.05,220.0,0.643
222.0,1.05,222.0,0.689
224.0,0.0,224.0,0.672
226.0,1.05,226.0,0.678
228.0,1.05,228.0,0.672
230.0,0.0,230.0,0.695
232.0,1.05,232.0,0.759
234.0,1.05,234.0,0.718
236.0,0.0,236.0,0.701
238.0,1.05,238.0,0.712
240.0,1.05,240.0,0.678
242.0,0.0,242.0,0.765
244.0,1.05,244.0,0.683
246.0,1.05,246.0,0.608
248.0,0.0,248.0,0.597
250.0,1.05,250.0,0.544
252.0,0.0,252.0,0.626
254.0,1.05,254.0,0.568
256.0,0.0,256.0,0.573
258.0,1.05,258.0,0.579
260.0,1.05,260.0,0.573
262.0,0.0,262.0,0.678
264.0,1.05,264.0,0.765
266.0,1.05,266.0,0.747
268.0,0.0,268.0,0.753
270.0,1.05,270.0,0.759
272.0,1.05,272.0,0.73
274.0,0.0,274.0,0.689
276.0,1.05,276.0,0.683
278.0,1.05,278.0,0.649
280.0,0.0,280.0,0.649
282.0,1.05,282.0,0.62
284.0,1.05,284.0,0.649
286.0,0.0,286.0,0.66
288.0,1.05,288.0,0.672
290.0,0.0,290.0,0.649
292.0,1.05,292.0,0.562
294.0,1.05,294.0,0.683
296.0,0.0,296.0,0.66
298.0,1.05,298.0,0.672
300.0,1.05,300.0,0.678
302.0,0.0,302.0,0.631
304.0,1.05,304.0,0.707
306.0,1.05,306.0,0.678
308.0,0.0,308.0,0.654
310.0,1.05,310.0,0.649
312.0,0.0,312.0,0.614
314.0,1.05,314.0,0.683
316.0,1.05,316.0,0.643
318.0,0.0,318.0,0.695
320.0,1.05,320.0,0.689
322.0,1.05,322.0,0.683
324.0,0.0,324.0,0.678
326.0,1.05,326.0,0.654
328.0,1.05,328.0,0.689
330.0,0.0,330.0,0.695
332.0,1.05,332.0,0.828
334.0,1.05,334.0,0.724
336.0,0.0,336.0,0.765
338.0,1.05,338.0,0.747
340.0,1.05,340.0,0.747
342.0,1.05,342.0,0.741
344.0,0.0,344.0,0.736
346.0,1.05,346.0,1.34
348.0,2.1,348.0,1.69
350.0,1.05,350.0,1.67
