senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.62,196.0,0.51
198.0,0.0,198.0,0.487
200.0,0.0,200.0,0.51
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.498
206.0,2.62,206.0,0.504
208.0,0.0,208.0,0.481
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.498
214.0,0.0,214.0,0.521
216.0,2.62,216.0,0.521
218.0,0.0,218.0,0.469
220.0,0.0,220.0,0.55
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.51
226.0,2.62,226.0,0.515
228.0,0.0,228.0,0.463
230.0,0.0,230.0,0.533
232.0,0.0,232.0,0.487
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.51
238.0,2.62,238.0,0.498
240.0,0.0,240.0,0.487
242.0,0.0,242.0,0.498
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.51
248.0,2.62,248.0,0.504
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.539
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.521
258.0,2.62,258.0,0.515
260.0,0.0,260.0,0.487
262.0,0.0,262.0,0.544
264.0,0.0,264.0,0.533
266.0,0.0,266.0,0.556
268.0,2.62,268.0,0.55
270.0,0.0,270.0,0.527
272.0,0.0,272.0,0.544
274.0,0.0,274.0,0.568
276.0,0.0,276.0,0.55
278.0,2.62,278.0,0.562
280.0,0.0,280.0,0.527
282.0,0.0,282.0,0.602
284.0,0.0,284.0,0.591
286.0,2.1,286.0,0.602
288.0,0.0,288.0,0.585
290.0,0.0,290.0,0.591
292.0,0.0,292.0,0.481
294.0,0.0,294.0,0.608
296.0,2.62,296.0,0.55
298.0,0.0,298.0,0.556
300.0,0.0,300.0,0.55
302.0,0.0,302.0,0.544
304.0,2.62,304.0,0.556
306.0,0.0,306.0,0.568
308.0,0.0,308.0,0.579
310.0,0.0,310.0,0.579
312.0,0.0,312.0,0.556
314.0,2.62,314.0,0.573
316.0,0.0,316.0,0.568
318.0,0.0,318.0,0.568
320.0,0.0,320.0,0.568
322.0,2.62,322.0,0.562
324.0,0.0,324.0,0.585
326.0,0.0,326.0,0.643
328.0,0.0,328.0,0.643
330.0,0.0,330.0,0.637
332.0,2.62,332.0,0.591
334.0,0.0,334.0,0.683
336.0,0.0,336.0,0.654
338.0,0.0,338.0,0.66
340.0,2.62,340.0,0.666
342.0,0.0,342.0,0.626
344.0,0.0,344.0,0.66
346.0,0.0,346.0,0.66
348.0,2.62,348.0,0.794
350.0,0.0,350.0,0.851
352.0,0.0,352.0,0.834
354.0,2.62,354.0,0.892
356.0,0.0,356.0,0.88
358.0,0.0,358.0,0.892
360.0,2.62,360.0,0.88
362.0,0.0,362.0,0.886
364.0,0.0,364.0,0.863
366.0,2.62,366.0,0.869
368.0,0.0,368.0,1.19
