senderTs,senderMbps,receiverTs,receiverMbps
252.0,0.0,252.0,0.527
254.0,0.0,254.0,0.515
256.0,0.0,256.0,0.51
258.0,2.1,258.0,0.504
260.0,0.0,260.0,0.521
262.0,0.0,262.0,0.51
264.0,0.0,264.0,0.51
266.0,2.1,266.0,0.51
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.515
276.0,2.1,276.0,0.51
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.515
284.0,2.1,284.0,0.51
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.51
292.0,2.1,292.0,0.515
294.0,0.0,294.0,0.504
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.504
300.0,2.1,300.0,0.504
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.51
308.0,2.1,308.0,0.51
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.51
316.0,2.1,316.0,0.504
318.0,0.0,318.0,0.521
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.504
324.0,2.1,324.0,0.515
326.0,0.0,326.0,0.539
328.0,0.0,328.0,0.591
330.0,0.0,330.0,0.521
332.0,2.1,332.0,0.591
334.0,0.0,334.0,0.568
336.0,0.0,336.0,0.573
338.0,0.0,338.0,0.562
340.0,2.1,340.0,0.591
342.0,0.0,342.0,0.579
344.0,0.0,344.0,0.602
346.0,2.1,346.0,0.626
348.0,0.0,348.0,0.591
350.0,0.0,350.0,0.654
