senderTs,senderMbps,receiverTs,receiverMbps
230.0,0.0,230.0,0.498
232.0,1.05,232.0,0.504
234.0,0.0,234.0,0.515
236.0,1.57,236.0,0.608
238.0,0.0,238.0,0.573
240.0,0.0,240.0,0.585
242.0,1.05,242.0,0.585
244.0,0.0,244.0,0.527
246.0,1.57,246.0,0.631
248.0,0.0,248.0,0.573
250.0,1.05,250.0,0.591
252.0,0.0,252.0,0.597
254.0,1.57,254.0,0.597
256.0,0.0,256.0,0.66
258.0,1.05,258.0,0.614
260.0,0.0,260.0,0.591
262.0,0.0,262.0,0.597
264.0,1.57,264.0,0.591
266.0,0.0,266.0,0.55
268.0,1.05,268.0,0.521
270.0,0.0,270.0,0.504
272.0,1.57,272.0,0.504
274.0,0.0,274.0,0.51
276.0,0.0,276.0,0.492
278.0,1.05,278.0,0.515
280.0,0.0,280.0,0.51
282.0,1.57,282.0,0.515
284.0,0.0,284.0,0.51
286.0,0.0,286.0,0.521
288.0,1.05,288.0,0.637
290.0,0.0,290.0,0.608
292.0,1.57,292.0,0.608
294.0,0.0,294.0,0.608
296.0,1.05,296.0,0.55
298.0,0.0,298.0,0.62
300.0,1.57,300.0,0.585
302.0,0.0,302.0,0.602
304.0,0.0,304.0,0.597
306.0,1.05,306.0,0.579
308.0,0.0,308.0,0.573
310.0,1.57,310.0,0.527
312.0,0.0,312.0,0.475
314.0,1.05,314.0,0.515
316.0,0.0,316.0,0.504
318.0,0.0,318.0,0.562
320.0,1.57,320.0,0.585
322.0,0.0,322.0,0.591
324.0,1.05,324.0,0.597
326.0,0.0,326.0,0.597
328.0,1.57,328.0,0.556
330.0,0.0,330.0,0.602
332.0,0.0,332.0,0.602
334.0,1.05,334.0,0.608
336.0,0.0,336.0,0.608
338.0,1.57,338.0,0.591
340.0,0.0,340.0,0.626
342.0,1.05,342.0,0.591
344.0,0.0,344.0,0.597
346.0,1.57,346.0,0.597
348.0,0.0,348.0,0.533
350.0,1.05,350.0,0.637
352.0,0.0,352.0,0.602
354.0,1.57,354.0,0.614
356.0,0.0,356.0,0.602
358.0,0.0,358.0,0.597
360.0,1.05,360.0,0.579
362.0,0.0,362.0,0.631
364.0,1.57,364.0,0.649
366.0,0.0,366.0,0.654
368.0,1.05,368.0,0.654
370.0,0.0,370.0,0.666
372.0,1.57,372.0,0.66
374.0,0.0,374.0,0.591
376.0,1.05,376.0,0.562
378.0,0.0,378.0,0.568
380.0,1.57,380.0,0.556
382.0,0.0,382.0,0.573
384.0,1.05,384.0,0.568
386.0,0.0,386.0,0.573
388.0,0.0,388.0,0.568
390.0,1.05,390.0,0.608
392.0,0.0,392.0,0.695
394.0,1.57,394.0,0.66
396.0,0.0,396.0,0.666
398.0,1.05,398.0,0.672
400.0,1.57,400.0,0.788
402.0,0.0,402.0,0.967
404.0,1.05,404.0,0.996
406.0,1.57,406.0,1.42
408.0,1.05,408.0,1.4
410.0,1.57,410.0,1.29
