senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,0.568
132.0,0.0,132.0,0.568
134.0,1.57,134.0,0.533
136.0,0.0,136.0,0.533
138.0,0.0,138.0,0.579
140.0,1.57,140.0,0.487
142.0,0.0,142.0,0.487
144.0,0.0,144.0,0.568
146.0,1.57,146.0,0.521
148.0,0.0,148.0,0.573
150.0,0.0,150.0,0.591
152.0,1.57,152.0,0.562
154.0,0.0,154.0,0.591
156.0,1.57,156.0,0.579
158.0,0.0,158.0,0.579
160.0,0.0,160.0,0.579
162.0,1.57,162.0,0.602
164.0,0.0,164.0,0.579
166.0,0.0,166.0,0.585
168.0,1.57,168.0,0.573
170.0,0.0,170.0,0.585
172.0,1.57,172.0,0.597
174.0,0.0,174.0,0.585
176.0,0.0,176.0,0.556
178.0,1.57,178.0,0.597
180.0,0.0,180.0,0.585
182.0,0.0,182.0,0.637
184.0,1.57,184.0,0.666
186.0,0.0,186.0,0.666
188.0,1.57,188.0,0.689
190.0,0.0,190.0,0.678
192.0,1.57,192.0,0.66
194.0,0.0,194.0,0.602
196.0,0.0,196.0,0.591
198.0,1.57,198.0,0.585
200.0,0.0,200.0,0.585
202.0,1.57,202.0,0.579
204.0,0.0,204.0,0.568
206.0,0.0,206.0,0.585
208.0,1.57,208.0,0.585
210.0,0.0,210.0,0.591
212.0,0.0,212.0,0.591
214.0,1.57,214.0,0.579
216.0,0.0,216.0,0.585
218.0,0.0,218.0,0.591
220.0,1.57,220.0,0.591
222.0,0.0,222.0,0.585
224.0,1.57,224.0,0.585
226.0,0.0,226.0,0.591
228.0,0.0,228.0,0.585
230.0,1.57,230.0,0.591
232.0,0.0,232.0,0.591
234.0,0.0,234.0,0.573
236.0,1.57,236.0,0.573
238.0,0.0,238.0,0.573
240.0,1.57,240.0,0.579
242.0,0.0,242.0,0.579
244.0,0.0,244.0,0.591
246.0,1.57,246.0,0.597
248.0,0.0,248.0,0.597
250.0,0.0,250.0,0.597
252.0,1.57,252.0,0.602
254.0,0.0,254.0,0.597
256.0,1.57,256.0,0.597
258.0,0.0,258.0,0.591
260.0,0.0,260.0,0.591
262.0,1.57,262.0,0.591
264.0,0.0,264.0,0.602
266.0,1.57,266.0,0.597
268.0,0.0,268.0,0.579
270.0,0.0,270.0,0.579
272.0,1.57,272.0,0.568
274.0,0.0,274.0,0.568
276.0,0.0,276.0,0.631
278.0,1.57,278.0,0.66
280.0,0.0,280.0,0.654
282.0,1.57,282.0,0.643
284.0,0.0,284.0,0.626
286.0,0.0,286.0,0.602
288.0,1.57,288.0,0.66
290.0,0.0,290.0,0.666
292.0,1.57,292.0,0.654
294.0,0.0,294.0,0.654
296.0,1.57,296.0,0.683
298.0,0.0,298.0,0.66
300.0,0.0,300.0,0.66
302.0,1.57,302.0,0.672
304.0,0.0,304.0,0.602
306.0,1.57,306.0,0.672
308.0,0.0,308.0,0.678
310.0,1.57,310.0,0.678
312.0,0.0,312.0,0.666
314.0,0.0,314.0,0.672
316.0,1.57,316.0,0.678
318.0,0.0,318.0,0.666
320.0,1.57,320.0,0.66
322.0,0.0,322.0,0.649
324.0,0.0,324.0,0.66
326.0,1.57,326.0,0.666
328.0,0.0,328.0,0.654
330.0,1.57,330.0,0.66
332.0,0.0,332.0,0.689
334.0,1.57,334.0,0.689
336.0,0.0,336.0,0.695
338.0,1.57,338.0,0.712
340.0,0.0,340.0,0.683
342.0,0.0,342.0,0.689
344.0,1.57,344.0,0.736
346.0,0.0,346.0,0.84
348.0,1.57,348.0,0.846
350.0,0.0,350.0,0.759
352.0,1.57,352.0,0.724
354.0,0.0,354.0,0.741
356.0,1.57,356.0,0.724
358.0,0.0,358.0,0.753
360.0,1.57,360.0,1.34
