senderTs,senderMbps,receiverTs,receiverMbps
250.0,1.05,250.0,0.527
252.0,0.0,252.0,0.527
254.0,1.05,254.0,0.504
256.0,0.0,256.0,0.51
258.0,1.05,258.0,0.521
260.0,0.0,260.0,0.51
262.0,1.05,262.0,0.504
264.0,0.0,264.0,0.539
266.0,1.05,266.0,0.573
268.0,0.0,268.0,0.585
270.0,1.05,270.0,0.591
272.0,1.05,272.0,0.591
274.0,0.0,274.0,0.597
276.0,1.05,276.0,0.579
278.0,0.0,278.0,0.585
280.0,1.05,280.0,0.527
282.0,0.0,282.0,0.521
284.0,1.05,284.0,0.515
286.0,0.0,286.0,0.515
288.0,1.05,288.0,0.515
290.0,0.0,290.0,0.515
292.0,1.05,292.0,0.51
294.0,0.0,294.0,0.51
296.0,1.05,296.0,0.487
298.0,0.0,298.0,0.51
300.0,1.05,300.0,0.579
302.0,0.0,302.0,0.643
304.0,1.05,304.0,0.654
306.0,1.05,306.0,0.637
308.0,0.0,308.0,0.643
310.0,1.05,310.0,0.66
312.0,0.0,312.0,0.649
314.0,1.05,314.0,0.666
316.0,1.05,316.0,0.654
318.0,0.0,318.0,0.608
320.0,0.524,320.0,0.602
322.0,0.0,322.0,0.597
324.0,1.05,324.0,0.585
326.0,1.05,326.0,0.585
328.0,0.0,328.0,0.504
330.0,1.05,330.0,0.614
332.0,0.0,332.0,0.643
334.0,1.05,334.0,0.66
336.0,1.05,336.0,0.66
338.0,0.0,338.0,0.585
340.0,1.05,340.0,0.568
342.0,0.0,342.0,0.579
344.0,1.05,344.0,0.585
346.0,0.0,346.0,0.579
348.0,1.05,348.0,0.55
350.0,0.0,350.0,0.568
352.0,1.05,352.0,0.562
354.0,0.0,354.0,0.568
356.0,1.05,356.0,0.568
358.0,1.05,358.0,0.585
360.0,0.0,360.0,0.602
362.0,1.05,362.0,0.643
364.0,0.0,364.0,0.654
366.0,1.05,366.0,0.643
368.0,1.05,368.0,0.637
370.0,0.0,370.0,0.654
372.0,1.05,372.0,0.626
374.0,0.0,374.0,0.689
376.0,1.05,376.0,0.666
378.0,1.05,378.0,0.678
380.0,0.0,380.0,0.736
382.0,1.05,382.0,0.753
384.0,1.05,384.0,0.863
386.0,1.05,386.0,0.84
388.0,1.05,388.0,0.834
390.0,0.0,390.0,0.73
392.0,1.05,392.0,0.712
394.0,1.05,394.0,0.73
396.0,0.0,396.0,0.736
398.0,1.05,398.0,0.73
400.0,1.05,400.0,0.88
