senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,0.527
242.0,1.05,242.0,0.527
244.0,0.0,244.0,0.533
246.0,1.05,246.0,0.515
248.0,0.0,248.0,0.51
250.0,1.05,250.0,0.515
252.0,0.0,252.0,0.515
254.0,1.05,254.0,0.527
256.0,0.0,256.0,0.515
258.0,1.05,258.0,0.521
260.0,0.0,260.0,0.521
262.0,1.05,262.0,0.521
264.0,0.0,264.0,0.527
266.0,1.05,266.0,0.515
268.0,0.0,268.0,0.515
270.0,1.05,270.0,0.51
272.0,0.0,272.0,0.51
274.0,1.05,274.0,0.521
276.0,0.0,276.0,0.515
278.0,1.05,278.0,0.521
280.0,0.0,280.0,0.527
282.0,1.05,282.0,0.515
284.0,0.0,284.0,0.521
286.0,1.05,286.0,0.521
288.0,0.0,288.0,0.521
290.0,1.05,290.0,0.515
292.0,0.0,292.0,0.521
294.0,1.05,294.0,0.533
296.0,0.0,296.0,0.515
298.0,1.05,298.0,0.539
300.0,0.0,300.0,0.539
302.0,1.05,302.0,0.527
304.0,0.0,304.0,0.527
306.0,1.05,306.0,0.521
308.0,0.0,308.0,0.521
310.0,1.05,310.0,0.515
312.0,0.0,312.0,0.515
314.0,1.05,314.0,0.51
316.0,0.0,316.0,0.515
318.0,1.05,318.0,0.515
320.0,0.0,320.0,0.515
322.0,1.05,322.0,0.521
324.0,0.0,324.0,0.515
326.0,1.05,326.0,0.539
328.0,0.0,328.0,0.585
330.0,1.05,330.0,0.544
332.0,0.0,332.0,0.62
334.0,1.05,334.0,0.573
336.0,0.0,336.0,0.597
338.0,1.05,338.0,0.568
340.0,0.0,340.0,0.602
342.0,1.05,342.0,0.585
344.0,1.05,344.0,0.62
346.0,0.0,346.0,0.643
348.0,1.05,348.0,0.597
350.0,0.0,350.0,0.643
352.0,1.05,352.0,0.55
354.0,0.0,354.0,0.533
356.0,1.05,356.0,0.539
358.0,0.0,358.0,0.533
360.0,1.05,360.0,0.521
362.0,0.0,362.0,0.562
364.0,1.05,364.0,0.579
366.0,1.05,366.0,0.579
368.0,0.0,368.0,0.573
370.0,1.05,370.0,0.597
372.0,0.0,372.0,0.573
374.0,1.05,374.0,0.568
376.0,0.0,376.0,0.562
378.0,1.05,378.0,0.556
380.0,0.0,380.0,0.568
382.0,1.05,382.0,0.539
384.0,0.0,384.0,0.55
386.0,1.05,386.0,0.562
388.0,1.05,388.0,0.568
390.0,0.0,390.0,0.672
392.0,1.05,392.0,0.776
394.0,1.05,394.0,0.794
396.0,0.0,396.0,0.805
398.0,1.05,398.0,0.805
400.0,1.05,400.0,0.782
402.0,1.05,402.0,0.788
404.0,1.05,404.0,0.99
