senderTs,senderMbps,receiverTs,receiverMbps
244.0,0.0,244.0,0.469
246.0,1.57,246.0,0.533
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.51
252.0,1.57,252.0,0.504
254.0,0.0,254.0,0.463
256.0,0.0,256.0,0.55
258.0,1.57,258.0,0.504
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.504
264.0,1.57,264.0,0.515
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.504
270.0,1.57,270.0,0.51
272.0,0.0,272.0,0.51
274.0,0.0,274.0,0.515
276.0,1.57,276.0,0.487
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.51
282.0,1.57,282.0,0.515
284.0,0.0,284.0,0.515
286.0,0.0,286.0,0.498
288.0,1.57,288.0,0.504
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.504
294.0,0.0,294.0,0.504
296.0,1.57,296.0,0.475
298.0,0.0,298.0,0.521
300.0,0.0,300.0,0.44
302.0,1.57,302.0,0.504
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.469
308.0,1.57,308.0,0.51
310.0,0.0,310.0,0.492
312.0,0.0,312.0,0.498
314.0,1.57,314.0,0.504
316.0,0.0,316.0,0.498
318.0,0.0,318.0,0.521
320.0,1.57,320.0,0.504
322.0,0.0,322.0,0.515
324.0,0.0,324.0,0.515
326.0,1.57,326.0,0.515
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.504
332.0,1.57,332.0,0.498
334.0,0.0,334.0,0.504
336.0,0.0,336.0,0.51
338.0,1.57,338.0,0.481
340.0,0.0,340.0,0.504
342.0,0.0,342.0,0.515
344.0,0.0,344.0,0.51
346.0,1.57,346.0,0.51
348.0,0.0,348.0,0.469
350.0,0.0,350.0,0.521
352.0,1.57,352.0,0.556
354.0,0.0,354.0,0.55
356.0,1.57,356.0,0.55
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.568
362.0,1.57,362.0,0.55
364.0,0.0,364.0,0.55
366.0,0.0,366.0,0.568
368.0,1.57,368.0,0.562
370.0,0.0,370.0,0.562
372.0,0.0,372.0,0.568
374.0,1.57,374.0,0.573
376.0,0.0,376.0,0.579
378.0,0.0,378.0,0.573
380.0,1.57,380.0,0.666
382.0,0.0,382.0,0.649
384.0,1.57,384.0,0.672
386.0,0.0,386.0,0.672
388.0,1.57,388.0,0.724
390.0,0.0,390.0,0.811
392.0,1.57,392.0,0.869
394.0,0.0,394.0,1.07
396.0,1.57,396.0,1.3
398.0,1.57,398.0,1.38
