senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,0.521
204.0,0.0,204.0,0.521
206.0,0.0,206.0,0.481
208.0,1.57,208.0,0.515
210.0,0.0,210.0,0.504
212.0,0.0,212.0,0.498
214.0,2.1,214.0,0.504
216.0,0.0,216.0,0.463
218.0,0.0,218.0,0.533
220.0,0.0,220.0,0.515
222.0,1.57,222.0,0.492
224.0,0.0,224.0,0.498
226.0,0.0,226.0,0.475
228.0,0.0,228.0,0.487
230.0,2.1,230.0,0.521
232.0,0.0,232.0,0.498
234.0,0.0,234.0,0.504
236.0,1.57,236.0,0.498
238.0,0.0,238.0,0.475
240.0,0.0,240.0,0.51
242.0,0.0,242.0,0.504
244.0,2.1,244.0,0.498
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.458
250.0,0.0,250.0,0.51
252.0,1.57,252.0,0.492
254.0,0.0,254.0,0.487
256.0,0.0,256.0,0.492
258.0,2.1,258.0,0.463
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.487
264.0,0.0,264.0,0.492
266.0,1.57,266.0,0.487
268.0,0.0,268.0,0.452
270.0,0.0,270.0,0.539
272.0,0.0,272.0,0.521
274.0,2.1,274.0,0.515
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.521
280.0,1.57,280.0,0.475
282.0,0.0,282.0,0.515
284.0,0.0,284.0,0.527
286.0,0.0,286.0,0.51
288.0,2.1,288.0,0.504
290.0,0.0,290.0,0.481
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.515
296.0,1.57,296.0,0.504
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.463
302.0,2.1,302.0,0.51
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.51
310.0,1.57,310.0,0.504
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.504
316.0,2.1,316.0,0.51
318.0,0.0,318.0,0.469
320.0,0.0,320.0,0.475
322.0,0.0,322.0,0.515
324.0,1.57,324.0,0.515
326.0,0.0,326.0,0.504
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.527
332.0,2.1,332.0,0.504
334.0,0.0,334.0,0.492
336.0,0.0,336.0,0.492
338.0,1.57,338.0,0.498
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.481
344.0,0.0,344.0,0.51
346.0,2.1,346.0,0.521
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.515
352.0,1.57,352.0,0.498
354.0,0.0,354.0,0.498
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.515
