senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,0.573
214.0,1.05,214.0,0.579
216.0,0.524,216.0,0.591
218.0,1.05,218.0,0.579
220.0,0.0,220.0,0.573
222.0,0.524,222.0,0.573
224.0,1.05,224.0,0.573
226.0,0.0,226.0,0.562
228.0,0.524,228.0,0.579
230.0,1.05,230.0,0.573
232.0,0.524,232.0,0.579
234.0,0.0,234.0,0.568
236.0,1.05,236.0,0.568
238.0,0.524,238.0,0.573
240.0,1.05,240.0,0.562
242.0,0.0,242.0,0.562
244.0,0.524,244.0,0.562
246.0,1.05,246.0,0.562
248.0,0.0,248.0,0.585
250.0,0.524,250.0,0.597
252.0,1.05,252.0,0.597
254.0,0.524,254.0,0.591
256.0,1.05,256.0,0.602
258.0,0.0,258.0,0.585
260.0,0.524,260.0,0.579
262.0,1.05,262.0,0.579
264.0,0.524,264.0,0.573
266.0,0.0,266.0,0.568
268.0,1.05,268.0,0.591
270.0,0.524,270.0,0.66
272.0,1.05,272.0,0.666
274.0,0.524,274.0,0.678
276.0,0.0,276.0,0.666
278.0,1.05,278.0,0.689
280.0,0.524,280.0,0.77
282.0,1.05,282.0,0.753
284.0,0.524,284.0,0.741
286.0,1.05,286.0,0.73
288.0,0.524,288.0,0.672
290.0,1.05,290.0,0.759
292.0,0.524,292.0,0.759
294.0,1.05,294.0,0.765
296.0,0.524,296.0,0.759
298.0,1.05,298.0,0.73
300.0,0.524,300.0,0.759
302.0,1.05,302.0,0.701
304.0,0.524,304.0,0.666
306.0,0.0,306.0,0.62
308.0,1.05,308.0,0.614
310.0,1.05,310.0,0.654
312.0,0.0,312.0,0.654
314.0,0.524,314.0,0.654
316.0,1.05,316.0,0.654
318.0,0.524,318.0,0.654
320.0,1.05,320.0,0.654
322.0,0.524,322.0,0.649
324.0,0.0,324.0,0.649
326.0,1.05,326.0,0.637
328.0,0.524,328.0,0.66
330.0,1.05,330.0,0.666
332.0,0.524,332.0,0.649
334.0,1.05,334.0,0.672
336.0,0.0,336.0,0.678
338.0,0.524,338.0,0.678
340.0,1.05,340.0,0.666
342.0,0.524,342.0,0.66
344.0,1.05,344.0,0.678
346.0,0.524,346.0,0.707
348.0,0.524,348.0,0.788
350.0,1.05,350.0,0.782
352.0,0.524,352.0,0.759
354.0,1.05,354.0,0.712
356.0,0.524,356.0,0.712
358.0,0.0,358.0,0.724
360.0,1.05,360.0,0.718
362.0,1.57,362.0,0.985
364.0,1.57,364.0,1.49
366.0,1.57,366.0,1.68
