senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.524,188.0,0.498
190.0,0.524,190.0,0.452
192.0,0.524,192.0,0.515
194.0,0.524,194.0,0.504
196.0,0.0,196.0,0.492
198.0,0.524,198.0,0.504
200.0,0.524,200.0,0.458
202.0,0.524,202.0,0.487
204.0,0.524,204.0,0.504
206.0,0.524,206.0,0.515
208.0,0.524,208.0,0.504
210.0,0.524,210.0,0.452
212.0,0.524,212.0,0.504
214.0,0.524,214.0,0.51
216.0,0.524,216.0,0.487
218.0,0.524,218.0,0.492
220.0,0.524,220.0,0.504
222.0,0.524,222.0,0.492
224.0,0.524,224.0,0.515
226.0,0.524,226.0,0.515
228.0,0.524,228.0,0.504
230.0,0.524,230.0,0.504
232.0,0.524,232.0,0.469
234.0,0.524,234.0,0.51
236.0,0.524,236.0,0.51
238.0,0.0,238.0,0.498
240.0,0.524,240.0,0.504
242.0,0.524,242.0,0.469
244.0,0.524,244.0,0.51
246.0,0.524,246.0,0.515
248.0,0.524,248.0,0.498
250.0,0.524,250.0,0.492
252.0,0.524,252.0,0.452
254.0,0.524,254.0,0.533
256.0,0.524,256.0,0.498
258.0,0.524,258.0,0.498
260.0,0.524,260.0,0.498
262.0,0.524,262.0,0.458
264.0,0.524,264.0,0.515
266.0,0.524,266.0,0.492
268.0,0.524,268.0,0.492
270.0,0.524,270.0,0.498
272.0,0.524,272.0,0.527
274.0,0.524,274.0,0.515
276.0,0.524,276.0,0.475
278.0,0.524,278.0,0.55
280.0,0.524,280.0,0.568
282.0,0.524,282.0,0.579
284.0,0.524,284.0,0.562
286.0,0.524,286.0,0.573
288.0,0.524,288.0,0.579
290.0,0.524,290.0,0.678
292.0,0.524,292.0,0.724
294.0,0.524,294.0,0.718
296.0,0.524,296.0,0.736
298.0,1.05,298.0,0.736
300.0,0.524,300.0,0.741
302.0,1.05,302.0,0.747
304.0,0.524,304.0,0.707
306.0,0.524,306.0,0.672
308.0,1.05,308.0,0.672
310.0,0.524,310.0,0.689
312.0,0.524,312.0,0.672
314.0,1.05,314.0,0.678
316.0,0.524,316.0,0.654
318.0,0.524,318.0,0.66
320.0,0.524,320.0,0.666
322.0,1.05,322.0,0.66
324.0,0.524,324.0,0.666
326.0,0.524,326.0,0.62
328.0,0.524,328.0,0.654
330.0,1.05,330.0,0.649
332.0,0.524,332.0,0.66
334.0,0.524,334.0,0.689
336.0,1.05,336.0,0.759
338.0,0.524,338.0,0.741
340.0,0.524,340.0,0.753
342.0,1.05,342.0,0.776
344.0,0.524,344.0,0.77
346.0,1.05,346.0,0.741
348.0,0.524,348.0,1.12
350.0,1.05,350.0,1.75
352.0,2.1,352.0,2.14
354.0,2.62,354.0,2.36
356.0,2.62,356.0,2.24
