senderTs,senderMbps,receiverTs,receiverMbps
236.0,3.15,236.0,0.498
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.458
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.492
246.0,0.0,246.0,0.504
248.0,3.15,248.0,0.498
250.0,0.0,250.0,0.458
252.0,0.0,252.0,0.51
254.0,0.0,254.0,0.527
256.0,0.0,256.0,0.521
258.0,0.0,258.0,0.515
260.0,3.15,260.0,0.527
262.0,0.0,262.0,0.475
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.515
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.469
274.0,3.15,274.0,0.515
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.458
284.0,0.0,284.0,0.527
286.0,3.15,286.0,0.515
288.0,0.0,288.0,0.527
290.0,0.0,290.0,0.515
292.0,0.0,292.0,0.504
294.0,0.0,294.0,0.521
296.0,0.0,296.0,0.515
298.0,3.15,298.0,0.527
300.0,0.0,300.0,0.481
302.0,0.0,302.0,0.492
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.51
310.0,3.15,310.0,0.51
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.562
316.0,0.0,316.0,0.556
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.504
322.0,3.15,322.0,0.504
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.527
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.527
334.0,3.15,334.0,0.533
336.0,0.0,336.0,0.527
338.0,0.0,338.0,0.539
340.0,0.0,340.0,0.539
342.0,0.0,342.0,0.562
344.0,0.0,344.0,0.585
346.0,3.15,346.0,0.591
348.0,0.0,348.0,0.591
350.0,0.0,350.0,0.597
352.0,0.0,352.0,0.597
354.0,0.0,354.0,0.579
356.0,3.15,356.0,0.585
358.0,0.0,358.0,0.602
360.0,0.0,360.0,0.602
362.0,0.0,362.0,0.602
364.0,0.0,364.0,0.608
