senderTs,senderMbps,receiverTs,receiverMbps
250.0,1.05,250.0,0.521
252.0,0.524,252.0,0.515
254.0,0.0,254.0,0.504
256.0,1.05,256.0,0.504
258.0,0.524,258.0,0.504
260.0,0.0,260.0,0.504
262.0,1.05,262.0,0.515
264.0,0.524,264.0,0.515
266.0,0.0,266.0,0.515
268.0,1.05,268.0,0.51
270.0,0.524,270.0,0.51
272.0,0.0,272.0,0.51
274.0,1.05,274.0,0.515
276.0,0.0,276.0,0.515
278.0,0.524,278.0,0.515
280.0,1.05,280.0,0.504
282.0,0.0,282.0,0.51
284.0,0.524,284.0,0.515
286.0,1.05,286.0,0.504
288.0,0.0,288.0,0.515
290.0,0.524,290.0,0.515
292.0,1.05,292.0,0.544
294.0,0.0,294.0,0.544
296.0,0.524,296.0,0.533
298.0,1.05,298.0,0.527
300.0,0.0,300.0,0.504
302.0,1.05,302.0,0.556
304.0,0.524,304.0,0.556
306.0,0.0,306.0,0.585
308.0,1.05,308.0,0.591
310.0,0.524,310.0,0.591
312.0,1.05,312.0,0.579
314.0,0.0,314.0,0.579
316.0,0.524,316.0,0.585
318.0,1.05,318.0,0.579
320.0,0.524,320.0,0.585
322.0,0.0,322.0,0.597
324.0,1.05,324.0,0.591
326.0,0.524,326.0,0.591
328.0,0.524,328.0,0.591
330.0,0.0,330.0,0.591
332.0,1.05,332.0,0.631
334.0,0.524,334.0,0.579
336.0,1.05,336.0,0.597
338.0,0.0,338.0,0.585
340.0,0.524,340.0,0.597
342.0,1.05,342.0,0.573
344.0,0.524,344.0,0.579
346.0,0.0,346.0,0.573
348.0,1.05,348.0,0.579
350.0,0.524,350.0,0.573
352.0,1.05,352.0,0.597
354.0,0.0,354.0,0.597
356.0,0.524,356.0,0.585
358.0,1.05,358.0,0.597
360.0,0.524,360.0,0.591
362.0,0.0,362.0,0.649
364.0,1.57,364.0,0.892
366.0,1.05,366.0,0.996
368.0,0.524,368.0,0.933
370.0,1.57,370.0,1.22
372.0,1.05,372.0,1.16
374.0,0.524,374.0,1.08
376.0,1.57,376.0,1.09
378.0,1.05,378.0,1.13
380.0,1.57,380.0,1.16
382.0,0.524,382.0,1.43
