senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.51
226.0,0.524,226.0,0.51
228.0,1.05,228.0,0.527
230.0,0.0,230.0,0.51
232.0,0.524,232.0,0.515
234.0,1.05,234.0,0.521
236.0,0.0,236.0,0.521
238.0,0.524,238.0,0.533
240.0,1.05,240.0,0.533
242.0,0.0,242.0,0.533
244.0,0.524,244.0,0.521
246.0,1.05,246.0,0.521
248.0,0.0,248.0,0.527
250.0,0.524,250.0,0.544
252.0,1.05,252.0,0.521
254.0,0.524,254.0,0.527
256.0,0.0,256.0,0.533
258.0,1.05,258.0,0.539
260.0,0.524,260.0,0.562
262.0,0.0,262.0,0.521
264.0,1.05,264.0,0.527
266.0,0.524,266.0,0.527
268.0,0.0,268.0,0.521
270.0,1.05,270.0,0.527
272.0,0.524,272.0,0.51
274.0,0.0,274.0,0.515
276.0,1.05,276.0,0.504
278.0,0.524,278.0,0.504
280.0,0.0,280.0,0.492
282.0,1.05,282.0,0.498
284.0,0.0,284.0,0.51
286.0,0.524,286.0,0.521
288.0,1.05,288.0,0.51
290.0,0.0,290.0,0.515
292.0,0.524,292.0,0.504
294.0,1.05,294.0,0.51
296.0,0.0,296.0,0.515
298.0,0.524,298.0,0.51
300.0,1.05,300.0,0.51
302.0,0.0,302.0,0.51
304.0,0.524,304.0,0.504
306.0,1.05,306.0,0.51
308.0,0.0,308.0,0.515
310.0,0.524,310.0,0.51
312.0,1.05,312.0,0.556
314.0,0.0,314.0,0.62
316.0,0.524,316.0,0.626
318.0,1.05,318.0,0.631
320.0,0.524,320.0,0.626
322.0,1.05,322.0,0.539
324.0,0.0,324.0,0.672
326.0,0.524,326.0,0.62
328.0,0.524,328.0,0.597
330.0,1.05,330.0,0.591
332.0,0.524,332.0,0.585
334.0,0.0,334.0,0.579
336.0,1.05,336.0,0.585
338.0,0.524,338.0,0.573
340.0,0.0,340.0,0.579
342.0,1.05,342.0,0.591
344.0,0.524,344.0,0.573
346.0,1.05,346.0,0.579
348.0,0.0,348.0,0.591
350.0,0.524,350.0,0.591
352.0,1.05,352.0,0.597
354.0,0.524,354.0,0.573
356.0,0.0,356.0,0.568
358.0,1.05,358.0,0.585
360.0,0.524,360.0,0.597
362.0,1.05,362.0,0.591
364.0,0.0,364.0,0.597
366.0,0.524,366.0,0.585
368.0,1.05,368.0,0.579
370.0,0.524,370.0,0.579
372.0,0.0,372.0,0.579
374.0,1.05,374.0,0.585
376.0,0.524,376.0,0.585
378.0,1.05,378.0,0.585
380.0,0.0,380.0,0.597
382.0,0.524,382.0,0.591
384.0,1.05,384.0,0.597
386.0,0.524,386.0,0.637
388.0,1.05,388.0,0.88
390.0,0.524,390.0,0.892
392.0,1.05,392.0,1.15
394.0,1.57,394.0,1.2
396.0,0.524,396.0,1.19
398.0,1.57,398.0,1.27
400.0,1.57,400.0,1.28
