senderTs,senderMbps,receiverTs,receiverMbps
132.0,1.57,132.0,0.51
134.0,0.0,134.0,0.475
136.0,0.0,136.0,0.521
138.0,1.57,138.0,0.504
140.0,0.0,140.0,0.51
142.0,0.0,142.0,0.51
144.0,1.57,144.0,0.463
146.0,0.0,146.0,0.568
148.0,0.0,148.0,0.597
150.0,1.57,150.0,0.602
152.0,0.0,152.0,0.597
154.0,0.0,154.0,0.562
156.0,1.57,156.0,0.631
158.0,0.0,158.0,0.614
160.0,1.57,160.0,0.637
162.0,0.0,162.0,0.614
164.0,0.0,164.0,0.631
166.0,1.57,166.0,0.573
168.0,0.0,168.0,0.556
170.0,1.57,170.0,0.631
172.0,0.0,172.0,0.614
174.0,0.0,174.0,0.654
176.0,1.57,176.0,0.66
178.0,0.0,178.0,0.654
180.0,1.57,180.0,0.649
182.0,0.0,182.0,0.637
184.0,0.0,184.0,0.654
186.0,1.57,186.0,0.649
188.0,0.0,188.0,0.666
190.0,1.57,190.0,0.654
192.0,0.0,192.0,0.649
194.0,1.57,194.0,0.66
196.0,0.0,196.0,0.637
198.0,0.0,198.0,0.654
200.0,1.57,200.0,0.66
202.0,0.0,202.0,0.66
204.0,1.57,204.0,0.678
206.0,0.0,206.0,0.666
208.0,1.57,208.0,0.654
210.0,0.0,210.0,0.666
212.0,0.0,212.0,0.666
214.0,1.57,214.0,0.66
216.0,0.0,216.0,0.672
218.0,1.57,218.0,0.666
220.0,0.0,220.0,0.672
222.0,1.57,222.0,0.683
224.0,0.0,224.0,0.683
226.0,0.0,226.0,0.678
228.0,1.57,228.0,0.654
230.0,0.0,230.0,0.631
232.0,1.57,232.0,0.597
234.0,0.0,234.0,0.579
236.0,0.0,236.0,0.579
238.0,1.57,238.0,0.568
240.0,0.0,240.0,0.568
242.0,0.0,242.0,0.573
244.0,1.57,244.0,0.573
246.0,0.0,246.0,0.568
248.0,1.57,248.0,0.591
250.0,0.0,250.0,0.591
252.0,0.0,252.0,0.585
254.0,1.57,254.0,0.573
256.0,0.0,256.0,0.579
258.0,0.0,258.0,0.568
260.0,1.57,260.0,0.562
262.0,0.0,262.0,0.562
264.0,0.0,264.0,0.562
266.0,1.57,266.0,0.568
268.0,0.0,268.0,0.568
270.0,1.57,270.0,0.562
272.0,0.0,272.0,0.585
274.0,0.0,274.0,0.597
276.0,1.57,276.0,0.597
278.0,0.0,278.0,0.585
280.0,0.0,280.0,0.602
282.0,1.57,282.0,0.579
284.0,0.0,284.0,0.579
286.0,1.57,286.0,0.573
288.0,0.0,288.0,0.579
290.0,0.0,290.0,0.573
292.0,1.57,292.0,0.626
294.0,0.0,294.0,0.66
296.0,1.57,296.0,0.666
298.0,0.0,298.0,0.672
300.0,0.0,300.0,0.66
302.0,1.57,302.0,0.707
304.0,0.0,304.0,0.753
306.0,1.57,306.0,0.747
308.0,0.0,308.0,0.753
310.0,1.57,310.0,0.683
312.0,0.0,312.0,0.672
314.0,1.57,314.0,0.637
316.0,0.0,316.0,0.643
318.0,0.0,318.0,0.637
320.0,1.57,320.0,0.631
322.0,0.0,322.0,0.654
324.0,1.57,324.0,0.637
326.0,0.0,326.0,0.66
328.0,0.0,328.0,0.66
330.0,1.57,330.0,0.573
332.0,0.0,332.0,0.654
334.0,1.57,334.0,0.66
336.0,0.0,336.0,0.654
338.0,0.0,338.0,0.666
340.0,1.57,340.0,0.666
342.0,0.0,342.0,0.66
344.0,1.57,344.0,0.753
346.0,0.0,346.0,0.741
348.0,1.57,348.0,0.765
350.0,0.0,350.0,0.753
352.0,1.57,352.0,0.73
354.0,0.0,354.0,0.753
356.0,1.57,356.0,0.73
358.0,0.0,358.0,0.683
360.0,1.57,360.0,0.683
362.0,0.0,362.0,0.666
364.0,0.0,364.0,0.759
