senderTs,senderMbps,receiverTs,receiverMbps
267.0,0.0,267.0,0.151
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.209
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.0232
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,1.04,276.0,0.0463
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.359
288.0,0.0,288.0,0.475
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,1.04,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.139
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.278
314.0,0.0,314.0,0.185
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.197
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.197
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.151
322.0,1.04,322.0,0.0695
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.521,325.0,0.0
326.0,1.04,326.0,0.0
327.0,0.0,327.0,0.0463
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.301
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.139
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.127
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.151
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.162
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.162
364.0,0.521,364.0,0.174
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0116
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0579
372.0,0.521,372.0,0.151
373.0,0.521,373.0,0.162
374.0,0.0,374.0,0.127
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0695
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.139
394.0,0.521,394.0,0.209
395.0,0.0,395.0,0.22
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.174
399.0,0.521,399.0,0.162
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.127
404.0,0.521,404.0,0.0927
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.521,407.0,0.0232
408.0,0.0,408.0,0.127
409.0,0.521,409.0,0.127
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0116
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0463
425.0,0.521,425.0,0.185
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.209
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.185
435.0,0.521,435.0,0.209
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.162
439.0,0.521,439.0,0.185
440.0,0.521,440.0,0.104
441.0,0.521,441.0,0.0927
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0695
445.0,0.521,445.0,0.0348
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0927
453.0,0.521,453.0,0.151
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.127
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.151
461.0,0.521,461.0,0.209
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0463
467.0,0.521,467.0,0.0579
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.197
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0463
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0463
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.116
506.0,0.521,506.0,0.324
507.0,0.0,507.0,0.336
508.0,0.521,508.0,0.336
509.0,0.0,509.0,0.301
510.0,0.0,510.0,0.278
511.0,0.521,511.0,0.174
512.0,0.521,512.0,0.151
513.0,0.0,513.0,0.151
514.0,0.521,514.0,0.174
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.127
517.0,0.521,517.0,0.255
518.0,0.0,518.0,0.266
519.0,0.0,519.0,0.232
520.0,0.521,520.0,0.197
521.0,0.0,521.0,0.22
522.0,0.521,522.0,0.243
523.0,0.0,523.0,0.278
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.209
526.0,0.521,526.0,0.209
527.0,0.521,527.0,0.0695
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.255
530.0,0.521,530.0,0.232
531.0,0.0,531.0,0.197
532.0,0.521,532.0,0.209
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.232
536.0,0.521,536.0,0.185
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.162
539.0,0.521,539.0,0.0579
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.116
542.0,0.521,542.0,0.174
543.0,0.0,543.0,0.151
544.0,0.521,544.0,0.162
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.127
548.0,0.521,548.0,0.0811
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.139
552.0,0.521,552.0,0.116
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.209
556.0,0.521,556.0,0.209
557.0,0.0,557.0,0.185
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.127
561.0,0.521,561.0,0.139
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.127
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.521,570.0,0.0927
571.0,0.0,571.0,0.371
572.0,0.521,572.0,0.348
573.0,0.0,573.0,0.336
574.0,0.0,574.0,0.29
575.0,0.0,575.0,0.22
576.0,0.521,576.0,0.232
577.0,0.0,577.0,0.243
578.0,0.521,578.0,0.185
579.0,0.0,579.0,0.0927
580.0,0.521,580.0,0.104
581.0,0.521,581.0,0.116
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.22
586.0,0.521,586.0,0.232
587.0,0.0,587.0,0.255
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.22
591.0,0.0,591.0,0.151
592.0,0.521,592.0,0.174
593.0,0.0,593.0,0.162
594.0,0.521,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.266
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.243
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.232
610.0,0.0,610.0,0.301
611.0,0.0,611.0,0.301
612.0,0.0,612.0,0.29
613.0,0.0,613.0,0.29
614.0,0.0,614.0,0.278
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.209
619.0,0.0,619.0,0.185
620.0,1.04,620.0,0.243
621.0,1.56,621.0,0.209
622.0,1.04,622.0,0.197
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.139
625.0,0.521,625.0,0.116
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.151
628.0,0.521,628.0,0.0927
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.151
633.0,0.521,633.0,0.185
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.278
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.255
662.0,0.0,662.0,0.266
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.278
665.0,0.521,665.0,0.209
666.0,0.0,666.0,0.22
667.0,0.521,667.0,0.232
668.0,0.0,668.0,0.174
669.0,1.04,669.0,0.197
670.0,0.0,670.0,0.151
671.0,0.521,671.0,0.104
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.0695
675.0,0.521,675.0,0.104
676.0,0.0,676.0,0.0695
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0232
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.243
692.0,0.0,692.0,0.278
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.22
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.371
698.0,0.0,698.0,0.405
699.0,0.0,699.0,0.405
700.0,0.0,700.0,0.405
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0463
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0
710.0,1.04,710.0,0.0
711.0,1.04,711.0,0.116
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.232
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.22
718.0,0.521,718.0,0.232
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.243
721.0,0.521,721.0,0.348
722.0,0.0,722.0,0.463
723.0,0.0,723.0,0.417
724.0,0.521,724.0,0.324
725.0,0.0,725.0,0.0695
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.266
743.0,0.0,743.0,0.336
744.0,0.0,744.0,0.348
745.0,0.0,745.0,0.324
746.0,0.0,746.0,0.324
747.0,0.0,747.0,0.359
748.0,0.0,748.0,0.382
749.0,0.0,749.0,0.429
750.0,0.0,750.0,0.371
751.0,0.0,751.0,0.348
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.521,761.0,0.0
762.0,1.04,762.0,0.0
763.0,1.56,763.0,0.0579
764.0,0.521,764.0,0.232
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.232
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.209
772.0,0.521,772.0,0.22
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.116
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0232
787.0,0.0,787.0,0.0232
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.232
793.0,0.0,793.0,0.243
794.0,0.0,794.0,0.255
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.185
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.22
803.0,0.0,803.0,0.243
804.0,0.0,804.0,0.324
805.0,0.0,805.0,0.348
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.521,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,1.04,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.255
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.278
828.0,0.0,828.0,0.301
829.0,0.0,829.0,0.394
830.0,0.0,830.0,0.429
831.0,0.0,831.0,0.301
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.255
838.0,0.521,838.0,0.174
839.0,2.61,839.0,0.127
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.139
842.0,0.521,842.0,0.151
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.521,845.0,0.0927
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0116
851.0,0.521,851.0,0.174
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.278
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.0232
859.0,0.0,859.0,0.266
860.0,0.0,860.0,0.324
