senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.371
127.0,0.521,127.0,0.394
128.0,0.521,128.0,0.29
129.0,0.521,129.0,0.313
130.0,0.521,130.0,0.313
131.0,1.04,131.0,0.301
132.0,0.521,132.0,0.278
133.0,0.521,133.0,0.266
134.0,0.521,134.0,0.255
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.29
142.0,0.0,142.0,0.278
143.0,0.0,143.0,0.278
144.0,0.0,144.0,0.278
145.0,0.0,145.0,0.255
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.359
148.0,0.0,148.0,0.313
149.0,0.0,149.0,0.266
150.0,0.0,150.0,0.301
151.0,0.0,151.0,0.313
152.0,0.0,152.0,0.301
153.0,0.0,153.0,0.452
154.0,0.521,154.0,0.313
155.0,1.04,155.0,0.278
156.0,0.521,156.0,0.255
157.0,1.04,157.0,0.359
158.0,0.521,158.0,0.463
159.0,1.04,159.0,0.29
160.0,0.521,160.0,0.301
161.0,0.521,161.0,0.29
162.0,1.04,162.0,0.348
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0348
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.266
171.0,0.0,171.0,0.278
172.0,0.0,172.0,0.417
173.0,0.0,173.0,0.452
174.0,0.0,174.0,0.405
175.0,0.0,175.0,0.336
176.0,0.0,176.0,0.313
177.0,0.0,177.0,0.405
178.0,0.0,178.0,0.44
179.0,0.521,179.0,0.44
180.0,0.0,180.0,0.533
181.0,0.521,181.0,0.382
182.0,0.521,182.0,0.185
183.0,1.04,183.0,0.0232
184.0,1.04,184.0,0.0
185.0,1.04,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.371
196.0,0.0,196.0,0.336
197.0,0.0,197.0,0.348
198.0,0.0,198.0,0.324
199.0,0.0,199.0,0.255
200.0,0.0,200.0,0.278
201.0,0.0,201.0,0.29
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.29
206.0,0.521,206.0,0.243
207.0,0.0,207.0,0.313
208.0,0.521,208.0,0.348
209.0,0.521,209.0,0.359
210.0,1.56,210.0,0.359
211.0,0.521,211.0,0.452
212.0,0.521,212.0,0.498
213.0,1.04,213.0,0.336
214.0,0.521,214.0,0.348
215.0,0.521,215.0,0.336
216.0,0.521,216.0,0.301
217.0,0.521,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.359
226.0,0.0,226.0,0.382
227.0,0.0,227.0,0.521
228.0,0.0,228.0,0.533
229.0,0.0,229.0,0.51
230.0,0.0,230.0,0.51
231.0,0.0,231.0,0.51
232.0,0.0,232.0,0.475
233.0,0.0,233.0,0.417
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,2.61,237.0,0.0
238.0,2.09,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.324
245.0,0.0,245.0,0.29
246.0,0.0,246.0,0.313
247.0,0.521,247.0,0.313
248.0,0.0,248.0,0.22
249.0,0.521,249.0,0.209
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.243
252.0,0.521,252.0,0.174
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.255
255.0,0.521,255.0,0.232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.278
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.255
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.232
283.0,1.04,283.0,0.255
284.0,1.04,284.0,0.255
285.0,0.0,285.0,0.29
286.0,0.521,286.0,0.301
287.0,0.0,287.0,0.382
288.0,0.521,288.0,0.359
289.0,0.0,289.0,0.348
290.0,0.0,290.0,0.313
291.0,0.0,291.0,0.301
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.174
294.0,0.521,294.0,0.197
295.0,0.0,295.0,0.185
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.243
298.0,0.521,298.0,0.232
299.0,0.0,299.0,0.266
300.0,0.0,300.0,0.324
301.0,0.0,301.0,0.301
302.0,0.0,302.0,0.0927
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.0,306.0,0.0
307.0,1.04,307.0,0.0
308.0,0.521,308.0,0.0
309.0,1.04,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.104
312.0,0.521,312.0,0.29
313.0,0.0,313.0,0.22
314.0,0.521,314.0,0.359
315.0,0.0,315.0,0.22
316.0,0.521,316.0,0.185
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0232
324.0,0.521,324.0,0.0232
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.336
342.0,0.0,342.0,0.475
343.0,0.0,343.0,0.44
344.0,0.0,344.0,0.463
345.0,0.0,345.0,0.487
346.0,0.0,346.0,0.359
347.0,0.521,347.0,0.371
348.0,0.0,348.0,0.29
349.0,0.0,349.0,0.243
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.313
352.0,0.521,352.0,0.29
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.209
356.0,0.521,356.0,0.209
357.0,0.521,357.0,0.162
358.0,0.521,358.0,0.139
359.0,0.521,359.0,0.174
360.0,0.521,360.0,0.162
361.0,0.521,361.0,0.162
362.0,0.521,362.0,0.162
363.0,0.0,363.0,0.0348
364.0,0.521,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.324
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.359
375.0,1.04,375.0,0.301
376.0,0.521,376.0,0.336
377.0,0.0,377.0,0.324
378.0,0.521,378.0,0.336
379.0,0.0,379.0,0.382
380.0,0.521,380.0,0.266
381.0,0.0,381.0,0.209
382.0,0.0,382.0,0.243
383.0,0.521,383.0,0.232
384.0,0.0,384.0,0.243
385.0,0.521,385.0,0.185
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.209
388.0,0.521,388.0,0.197
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.0116
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.348
407.0,0.0,407.0,0.301
408.0,0.0,408.0,0.301
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.29
412.0,0.0,412.0,0.301
413.0,0.0,413.0,0.29
414.0,0.0,414.0,0.336
415.0,0.0,415.0,0.417
416.0,0.0,416.0,0.463
417.0,0.521,417.0,0.475
418.0,0.0,418.0,0.405
419.0,0.521,419.0,0.29
420.0,0.0,420.0,0.255
421.0,0.521,421.0,0.0232
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,1.04,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.521,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.429
434.0,0.521,434.0,0.255
435.0,0.0,435.0,0.197
436.0,0.521,436.0,0.162
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0116
446.0,0.521,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0232
460.0,0.0,460.0,0.336
461.0,0.0,461.0,0.371
462.0,0.0,462.0,0.371
463.0,0.0,463.0,0.348
464.0,0.0,464.0,0.348
465.0,0.0,465.0,0.359
466.0,0.0,466.0,0.417
467.0,0.0,467.0,0.44
468.0,0.0,468.0,0.44
469.0,1.04,469.0,0.498
470.0,1.56,470.0,0.348
471.0,0.521,471.0,0.301
472.0,0.0,472.0,0.348
473.0,0.521,473.0,0.394
474.0,0.0,474.0,0.382
475.0,0.521,475.0,0.417
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.209
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.301
483.0,0.521,483.0,0.313
484.0,0.0,484.0,0.29
485.0,0.521,485.0,0.301
486.0,0.521,486.0,0.278
487.0,0.0,487.0,0.301
488.0,0.521,488.0,0.417
489.0,0.0,489.0,0.382
490.0,0.0,490.0,0.162
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,1.04,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.336
507.0,0.0,507.0,0.301
508.0,0.0,508.0,0.348
509.0,0.0,509.0,0.359
510.0,0.521,510.0,0.382
511.0,0.0,511.0,0.29
512.0,1.04,512.0,0.301
513.0,0.0,513.0,0.324
514.0,0.521,514.0,0.313
515.0,0.0,515.0,0.29
516.0,0.521,516.0,0.243
517.0,0.0,517.0,0.232
518.0,0.521,518.0,0.185
519.0,0.521,519.0,0.104
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.336
526.0,0.0,526.0,0.313
527.0,0.0,527.0,0.348
528.0,0.521,528.0,0.336
529.0,0.0,529.0,0.278
530.0,0.521,530.0,0.382
531.0,0.0,531.0,0.278
532.0,0.521,532.0,0.29
533.0,0.0,533.0,0.209
534.0,0.521,534.0,0.278
535.0,0.0,535.0,0.336
536.0,0.0,536.0,0.278
537.0,0.521,537.0,0.255
538.0,0.0,538.0,0.127
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.405
558.0,0.0,558.0,0.371
559.0,0.0,559.0,0.324
560.0,0.521,560.0,0.371
561.0,0.521,561.0,0.382
562.0,0.521,562.0,0.382
563.0,0.521,563.0,0.44
564.0,0.521,564.0,0.29
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.255
567.0,0.0,567.0,0.348
568.0,0.521,568.0,0.313
569.0,0.521,569.0,0.139
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.139
573.0,0.521,573.0,0.255
574.0,0.521,574.0,0.22
575.0,0.521,575.0,0.0695
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0232
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.382
593.0,0.0,593.0,0.324
594.0,0.0,594.0,0.359
595.0,0.0,595.0,0.336
596.0,0.521,596.0,0.313
597.0,0.0,597.0,0.348
598.0,0.521,598.0,0.313
599.0,0.0,599.0,0.336
600.0,0.521,600.0,0.382
601.0,0.0,601.0,0.405
602.0,0.0,602.0,0.324
603.0,0.521,603.0,0.348
604.0,0.521,604.0,0.336
605.0,0.0,605.0,0.382
606.0,0.521,606.0,0.301
607.0,0.0,607.0,0.278
608.0,0.521,608.0,0.266
609.0,1.04,609.0,0.209
610.0,0.521,610.0,0.255
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.232
613.0,0.0,613.0,0.22
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.232
636.0,0.0,636.0,0.255
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.429
639.0,0.0,639.0,0.394
640.0,0.0,640.0,0.44
641.0,1.56,641.0,0.475
642.0,0.521,642.0,0.533
643.0,1.04,643.0,0.44
644.0,0.521,644.0,0.359
645.0,0.521,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.313
654.0,0.0,654.0,0.405
655.0,0.0,655.0,0.382
656.0,0.0,656.0,0.313
657.0,0.0,657.0,0.324
658.0,0.0,658.0,0.348
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.232
661.0,0.521,661.0,0.22
662.0,0.521,662.0,0.278
663.0,1.04,663.0,0.336
664.0,0.521,664.0,0.336
665.0,0.521,665.0,0.301
666.0,1.04,666.0,0.324
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.475
675.0,0.0,675.0,0.382
676.0,0.0,676.0,0.405
677.0,0.0,677.0,0.498
678.0,0.0,678.0,0.452
679.0,0.0,679.0,0.348
680.0,0.0,680.0,0.348
681.0,0.0,681.0,0.359
682.0,0.0,682.0,0.266
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.278
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.185
687.0,0.0,687.0,0.0
688.0,1.04,688.0,0.0
689.0,4.17,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.371
694.0,0.0,694.0,0.348
695.0,0.0,695.0,0.324
696.0,0.0,696.0,0.336
697.0,0.0,697.0,0.29
698.0,0.521,698.0,0.22
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.232
701.0,0.521,701.0,0.232
702.0,0.0,702.0,0.22
703.0,0.521,703.0,0.162
704.0,0.521,704.0,0.209
705.0,0.521,705.0,0.162
706.0,0.0,706.0,0.162
707.0,0.521,707.0,0.139
708.0,0.521,708.0,0.151
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.405
716.0,0.0,716.0,0.394
717.0,0.0,717.0,0.394
718.0,0.0,718.0,0.359
719.0,0.521,719.0,0.301
720.0,0.0,720.0,0.266
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.278
723.0,0.521,723.0,0.232
724.0,0.0,724.0,0.22
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.255
727.0,0.521,727.0,0.197
728.0,0.521,728.0,0.0579
729.0,0.521,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.336
737.0,0.0,737.0,0.463
738.0,0.0,738.0,0.463
739.0,0.0,739.0,0.487
740.0,1.04,740.0,0.463
741.0,0.0,741.0,0.475
742.0,0.521,742.0,0.382
743.0,0.0,743.0,0.313
744.0,0.521,744.0,0.266
745.0,0.521,745.0,0.162
746.0,0.521,746.0,0.162
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.22
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.127
751.0,0.521,751.0,0.127
752.0,0.0,752.0,0.174
753.0,0.0,753.0,0.197
754.0,0.521,754.0,0.174
755.0,0.0,755.0,0.139
756.0,0.521,756.0,0.0811
757.0,0.521,757.0,0.0695
758.0,0.0,758.0,0.0927
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.336
774.0,0.0,774.0,0.348
775.0,0.0,775.0,0.348
776.0,0.0,776.0,0.313
777.0,0.0,777.0,0.324
778.0,0.0,778.0,0.348
779.0,0.0,779.0,0.394
780.0,0.0,780.0,0.417
781.0,0.0,781.0,0.348
782.0,0.0,782.0,0.324
783.0,0.0,783.0,0.313
784.0,0.0,784.0,0.324
785.0,0.521,785.0,0.336
786.0,0.0,786.0,0.394
787.0,0.521,787.0,0.405
788.0,0.521,788.0,0.336
789.0,0.0,789.0,0.127
790.0,0.521,790.0,0.0
791.0,1.04,791.0,0.0
792.0,0.521,792.0,0.0
793.0,2.09,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.255
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.243
802.0,0.0,802.0,0.266
803.0,0.0,803.0,0.324
804.0,0.0,804.0,0.487
805.0,0.0,805.0,0.405
806.0,0.0,806.0,0.313
807.0,0.0,807.0,0.301
808.0,0.0,808.0,0.324
809.0,0.0,809.0,0.417
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.139
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,2.61,815.0,0.209
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.22
818.0,0.0,818.0,0.243
819.0,0.521,819.0,0.174
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.521,823.0,0.116
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.51
833.0,0.0,833.0,0.348
834.0,0.521,834.0,0.255
835.0,0.521,835.0,0.232
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.0695
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.232
863.0,0.521,863.0,0.209
864.0,0.0,864.0,0.22
865.0,0.0,865.0,0.162
