senderTs,senderMbps,receiverTs,receiverMbps
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.174
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.243
529.0,0.0,529.0,0.209
530.0,0.521,530.0,0.209
531.0,0.0,531.0,0.197
532.0,0.521,532.0,0.197
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.243
535.0,0.521,535.0,0.255
536.0,0.0,536.0,0.336
537.0,0.521,537.0,0.313
538.0,0.521,538.0,0.255
539.0,0.0,539.0,0.139
540.0,0.521,540.0,0.139
541.0,0.0,541.0,0.162
542.0,0.521,542.0,0.197
543.0,0.521,543.0,0.22
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.255
551.0,0.0,551.0,0.301
552.0,0.0,552.0,0.266
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.209
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.197
558.0,0.0,558.0,0.371
559.0,0.0,559.0,0.498
560.0,0.0,560.0,0.487
561.0,0.0,561.0,0.278
562.0,0.521,562.0,0.0
563.0,2.09,563.0,0.0
564.0,1.04,564.0,0.0463
565.0,0.0,565.0,0.29
566.0,0.521,566.0,0.672
567.0,0.521,567.0,0.579
568.0,0.521,568.0,0.568
569.0,0.521,569.0,0.382
570.0,0.521,570.0,0.301
571.0,0.0,571.0,0.209
572.0,0.521,572.0,0.185
573.0,0.0,573.0,0.185
574.0,0.521,574.0,0.209
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.185
577.0,0.521,577.0,0.209
578.0,0.0,578.0,0.197
579.0,0.521,579.0,0.197
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.301
583.0,0.0,583.0,0.232
584.0,0.521,584.0,0.266
585.0,0.0,585.0,0.243
586.0,0.521,586.0,0.22
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.185
589.0,0.521,589.0,0.255
590.0,0.0,590.0,0.278
591.0,0.0,591.0,0.232
592.0,0.521,592.0,0.255
593.0,0.0,593.0,0.232
594.0,0.0,594.0,0.185
595.0,0.521,595.0,0.232
596.0,0.521,596.0,0.209
597.0,0.0,597.0,0.232
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.29
600.0,0.521,600.0,0.116
601.0,0.0,601.0,0.313
602.0,0.0,602.0,0.301
603.0,0.521,603.0,0.232
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.185
606.0,0.521,606.0,0.162
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.174
609.0,0.521,609.0,0.255
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.139
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.243
615.0,0.521,615.0,0.301
616.0,0.0,616.0,0.255
617.0,0.521,617.0,0.232
618.0,0.0,618.0,0.243
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.162
621.0,0.521,621.0,0.151
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.104
625.0,0.521,625.0,0.116
626.0,0.0,626.0,0.0116
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.301
631.0,0.521,631.0,0.533
632.0,0.521,632.0,0.579
633.0,0.521,633.0,0.475
634.0,0.521,634.0,0.324
635.0,0.521,635.0,0.278
636.0,0.0,636.0,0.359
637.0,0.521,637.0,0.266
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.0927
640.0,0.521,640.0,0.139
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.301
646.0,0.0,646.0,0.116
647.0,0.521,647.0,0.197
648.0,0.0,648.0,0.232
649.0,0.521,649.0,0.266
650.0,0.0,650.0,0.197
651.0,0.521,651.0,0.0695
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.0348
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.104
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.127
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.139
674.0,0.521,674.0,0.174
675.0,0.521,675.0,0.452
676.0,1.04,676.0,0.556
677.0,0.521,677.0,0.0695
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.255
680.0,0.0,680.0,0.209
681.0,0.521,681.0,0.185
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.0927
685.0,0.521,685.0,0.139
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.151
688.0,0.521,688.0,0.0579
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0927
704.0,0.521,704.0,0.0348
705.0,0.0,705.0,0.0232
706.0,0.521,706.0,0.0116
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0579
710.0,0.521,710.0,0.0811
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0232
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.22
720.0,0.521,720.0,0.29
721.0,0.0,721.0,0.243
722.0,0.521,722.0,0.22
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.405
725.0,0.0,725.0,0.417
726.0,0.521,726.0,0.359
727.0,0.0,727.0,0.243
728.0,0.521,728.0,0.151
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.0695
732.0,0.521,732.0,0.0811
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0579
737.0,0.521,737.0,0.0232
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0695
741.0,0.521,741.0,0.0695
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.255
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.301
762.0,0.0,762.0,0.313
763.0,0.521,763.0,0.29
764.0,0.521,764.0,0.324
765.0,1.04,765.0,0.336
766.0,0.521,766.0,0.185
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.417
773.0,0.0,773.0,0.324
774.0,0.521,774.0,0.266
775.0,0.0,775.0,0.243
776.0,0.0,776.0,0.371
777.0,0.0,777.0,0.336
778.0,0.0,778.0,0.278
779.0,0.521,779.0,0.301
780.0,0.0,780.0,0.255
781.0,0.521,781.0,0.22
782.0,0.521,782.0,0.151
783.0,0.521,783.0,0.104
784.0,0.0,784.0,0.104
785.0,0.521,785.0,0.116
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0927
788.0,0.521,788.0,0.0811
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.255
813.0,0.0,813.0,0.29
814.0,0.0,814.0,0.336
815.0,0.0,815.0,0.301
816.0,0.521,816.0,0.359
817.0,1.04,817.0,0.429
818.0,0.521,818.0,0.463
819.0,1.04,819.0,0.429
820.0,0.521,820.0,0.209
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.313
827.0,0.0,827.0,0.324
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.209
831.0,0.0,831.0,0.185
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.174
834.0,0.521,834.0,0.162
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.127
837.0,0.0,837.0,0.139
838.0,0.521,838.0,0.151
839.0,0.521,839.0,0.116
840.0,0.0,840.0,0.127
841.0,0.521,841.0,0.162
842.0,0.0,842.0,0.151
843.0,0.521,843.0,0.162
844.0,0.521,844.0,0.104
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.22
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.197
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.243
861.0,0.0,861.0,0.278
862.0,0.0,862.0,0.266
863.0,0.0,863.0,0.22
