senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.521,64.0,0.29
65.0,0.521,65.0,0.243
66.0,0.521,66.0,0.243
67.0,0.521,67.0,0.301
68.0,0.521,68.0,0.336
69.0,1.04,69.0,0.174
70.0,0.0,70.0,0.0463
71.0,0.0,71.0,0.0927
72.0,0.0,72.0,0.22
73.0,0.521,73.0,0.278
74.0,0.0,74.0,0.255
75.0,0.0,75.0,0.22
76.0,0.521,76.0,0.278
77.0,0.0,77.0,0.313
78.0,0.521,78.0,0.313
79.0,0.0,79.0,0.301
80.0,0.521,80.0,0.266
81.0,0.0,81.0,0.232
82.0,0.521,82.0,0.22
83.0,0.0,83.0,0.0232
84.0,0.521,84.0,0.0463
85.0,0.0,85.0,0.0927
86.0,0.0,86.0,0.266
87.0,0.0,87.0,0.232
88.0,0.0,88.0,0.232
89.0,0.0,89.0,0.313
90.0,0.0,90.0,0.278
91.0,0.0,91.0,0.232
92.0,0.0,92.0,0.127
93.0,0.521,93.0,0.0927
94.0,0.0,94.0,0.174
95.0,0.0,95.0,0.104
96.0,0.521,96.0,0.0927
97.0,0.0,97.0,0.104
98.0,0.521,98.0,0.0811
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.521,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.521,104.0,0.0463
105.0,0.0,105.0,0.0579
106.0,0.0,106.0,0.266
107.0,0.521,107.0,0.313
108.0,0.0,108.0,0.29
109.0,0.521,109.0,0.359
110.0,0.0,110.0,0.417
111.0,1.04,111.0,0.533
112.0,0.0,112.0,0.568
113.0,0.521,113.0,0.568
114.0,0.521,114.0,0.405
115.0,0.521,115.0,0.44
116.0,0.521,116.0,0.301
117.0,0.521,117.0,0.209
118.0,0.0,118.0,0.348
119.0,0.0,119.0,0.313
120.0,0.521,120.0,0.22
121.0,0.0,121.0,0.162
122.0,0.0,122.0,0.232
123.0,0.521,123.0,0.104
124.0,0.0,124.0,0.185
125.0,0.0,125.0,0.243
126.0,0.521,126.0,0.162
127.0,0.0,127.0,0.232
128.0,0.521,128.0,0.151
129.0,0.0,129.0,0.209
130.0,0.521,130.0,0.174
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.243
137.0,0.0,137.0,0.266
138.0,0.0,138.0,0.29
139.0,0.0,139.0,0.301
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.0811
142.0,0.0,142.0,0.313
143.0,0.0,143.0,0.336
144.0,0.0,144.0,0.371
145.0,1.56,145.0,0.394
146.0,1.04,146.0,0.429
147.0,0.521,147.0,0.394
148.0,1.04,148.0,0.255
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.417
155.0,0.0,155.0,0.487
156.0,0.0,156.0,0.394
157.0,0.521,157.0,0.348
158.0,0.0,158.0,0.313
159.0,0.0,159.0,0.29
160.0,0.0,160.0,0.232
161.0,0.521,161.0,0.22
162.0,0.0,162.0,0.278
163.0,0.521,163.0,0.278
164.0,0.0,164.0,0.162
165.0,0.521,165.0,0.151
166.0,1.04,166.0,0.162
167.0,0.0,167.0,0.104
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0232
170.0,0.521,170.0,0.0232
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.371
173.0,0.0,173.0,0.301
174.0,0.0,174.0,0.336
175.0,0.0,175.0,0.324
176.0,0.0,176.0,0.22
177.0,0.521,177.0,0.174
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.209
181.0,1.04,181.0,0.301
182.0,0.521,182.0,0.29
183.0,0.521,183.0,0.243
184.0,0.521,184.0,0.29
185.0,0.0,185.0,0.0927
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.521
189.0,0.521,189.0,0.475
190.0,0.521,190.0,0.336
191.0,0.0,191.0,0.301
192.0,0.521,192.0,0.29
193.0,0.0,193.0,0.232
194.0,0.521,194.0,0.0927
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.151
199.0,0.521,199.0,0.104
200.0,0.0,200.0,0.0927
201.0,0.521,201.0,0.116
202.0,0.0,202.0,0.162
203.0,0.521,203.0,0.116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.243
211.0,0.0,211.0,0.266
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.359
214.0,0.0,214.0,0.44
215.0,0.0,215.0,0.405
216.0,0.0,216.0,0.29
217.0,0.521,217.0,0.278
218.0,0.521,218.0,0.29
219.0,0.521,219.0,0.429
220.0,1.04,220.0,0.487
221.0,1.04,221.0,0.521
222.0,0.521,222.0,0.417
223.0,0.521,223.0,0.278
224.0,0.521,224.0,0.104
225.0,0.0,225.0,0.359
226.0,0.0,226.0,0.232
227.0,0.0,227.0,0.185
228.0,0.521,228.0,0.139
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.116
231.0,0.521,231.0,0.0811
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.116
236.0,0.521,236.0,0.104
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.162
239.0,0.521,239.0,0.324
240.0,0.0,240.0,0.243
241.0,0.0,241.0,0.278
242.0,0.521,242.0,0.174
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.162
245.0,0.521,245.0,0.151
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.139
248.0,0.521,248.0,0.127
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.151
251.0,0.521,251.0,0.139
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.255
258.0,0.521,258.0,0.278
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.162
261.0,0.521,261.0,0.185
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.0927
266.0,0.521,266.0,0.0695
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.116
270.0,0.521,270.0,0.0348
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.475
279.0,1.04,279.0,0.544
280.0,0.521,280.0,0.521
281.0,0.521,281.0,0.452
282.0,0.521,282.0,0.313
283.0,0.0,283.0,0.255
284.0,0.0,284.0,0.301
285.0,0.521,285.0,0.209
286.0,0.0,286.0,0.232
287.0,0.521,287.0,0.209
288.0,0.0,288.0,0.209
289.0,0.521,289.0,0.232
290.0,0.0,290.0,0.324
291.0,0.521,291.0,0.29
292.0,0.0,292.0,0.313
293.0,0.521,293.0,0.255
294.0,0.0,294.0,0.266
295.0,0.521,295.0,0.255
296.0,0.0,296.0,0.209
297.0,0.521,297.0,0.185
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.162
300.0,0.521,300.0,0.162
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.255
304.0,0.0,304.0,0.301
305.0,0.521,305.0,0.185
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.278
308.0,0.521,308.0,0.185
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.209
311.0,0.521,311.0,0.174
312.0,0.521,312.0,0.266
313.0,0.0,313.0,0.255
314.0,0.521,314.0,0.266
315.0,0.521,315.0,0.0695
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.255
318.0,0.521,318.0,0.185
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.209
321.0,0.521,321.0,0.162
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0695
327.0,0.521,327.0,0.116
328.0,0.0,328.0,0.104
329.0,0.521,329.0,0.0579
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.348
335.0,0.521,335.0,0.429
336.0,0.521,336.0,0.44
337.0,0.521,337.0,0.44
338.0,0.0,338.0,0.29
339.0,0.521,339.0,0.301
340.0,0.0,340.0,0.301
341.0,0.521,341.0,0.255
342.0,0.0,342.0,0.255
343.0,0.521,343.0,0.197
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.174
346.0,0.521,346.0,0.127
347.0,0.0,347.0,0.232
348.0,0.521,348.0,0.232
349.0,0.521,349.0,0.127
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.417
353.0,0.521,353.0,0.371
354.0,0.0,354.0,0.324
355.0,0.0,355.0,0.475
356.0,0.521,356.0,0.498
357.0,1.04,357.0,0.475
358.0,0.0,358.0,0.382
359.0,0.521,359.0,0.417
360.0,0.0,360.0,0.371
361.0,0.521,361.0,0.382
362.0,0.521,362.0,0.243
363.0,0.521,363.0,0.22
364.0,0.521,364.0,0.185
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.232
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.266
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.232
378.0,0.0,378.0,0.266
379.0,0.521,379.0,0.29
380.0,0.521,380.0,0.243
381.0,0.521,381.0,0.278
382.0,0.0,382.0,0.266
383.0,0.521,383.0,0.348
384.0,1.04,384.0,0.336
385.0,0.521,385.0,0.301
386.0,0.521,386.0,0.243
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0927
393.0,0.0,393.0,0.405
394.0,0.0,394.0,0.44
395.0,0.0,395.0,0.487
396.0,0.0,396.0,0.521
397.0,0.521,397.0,0.533
398.0,0.521,398.0,0.44
399.0,0.521,399.0,0.452
400.0,0.521,400.0,0.452
401.0,0.0,401.0,0.487
402.0,0.521,402.0,0.371
403.0,0.0,403.0,0.44
404.0,0.0,404.0,0.452
405.0,0.0,405.0,0.394
406.0,0.0,406.0,0.394
407.0,0.521,407.0,0.463
408.0,0.521,408.0,0.359
409.0,0.521,409.0,0.348
410.0,0.521,410.0,0.185
411.0,0.521,411.0,0.162
412.0,1.04,412.0,0.209
413.0,0.521,413.0,0.174
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.394
428.0,0.0,428.0,0.521
429.0,0.0,429.0,0.452
430.0,0.0,430.0,0.463
431.0,0.0,431.0,0.498
432.0,0.0,432.0,0.475
433.0,0.0,433.0,0.394
434.0,0.0,434.0,0.417
435.0,0.0,435.0,0.394
436.0,0.0,436.0,0.336
437.0,0.0,437.0,0.359
438.0,0.521,438.0,0.371
439.0,0.521,439.0,0.371
440.0,1.04,440.0,0.371
441.0,0.0,441.0,0.359
442.0,1.04,442.0,0.405
443.0,1.04,443.0,0.429
444.0,1.04,444.0,0.417
445.0,1.56,445.0,0.405
446.0,0.0,446.0,0.371
447.0,0.521,447.0,0.382
448.0,0.0,448.0,0.324
449.0,0.521,449.0,0.301
450.0,0.0,450.0,0.301
451.0,0.0,451.0,0.324
452.0,0.0,452.0,0.348
453.0,0.521,453.0,0.301
454.0,0.0,454.0,0.301
455.0,0.521,455.0,0.359
456.0,0.521,456.0,0.475
457.0,1.04,457.0,0.463
458.0,0.521,458.0,0.487
459.0,1.04,459.0,0.44
460.0,1.04,460.0,0.313
461.0,0.0,461.0,0.266
462.0,1.04,462.0,0.151
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.463
472.0,0.0,472.0,0.498
473.0,0.0,473.0,0.394
474.0,0.0,474.0,0.382
475.0,0.0,475.0,0.394
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.324
478.0,0.0,478.0,0.359
479.0,0.0,479.0,0.405
480.0,0.0,480.0,0.417
481.0,0.0,481.0,0.382
482.0,0.0,482.0,0.452
483.0,0.0,483.0,0.463
484.0,0.0,484.0,0.463
485.0,0.0,485.0,0.394
486.0,0.0,486.0,0.452
487.0,0.0,487.0,0.463
488.0,1.04,488.0,0.382
489.0,4.17,489.0,0.0
490.0,1.04,490.0,0.0
491.0,1.04,491.0,0.0463
492.0,0.0,492.0,0.232
493.0,0.521,493.0,0.371
494.0,0.0,494.0,0.301
495.0,0.0,495.0,0.255
496.0,0.521,496.0,0.243
497.0,0.0,497.0,0.243
498.0,0.521,498.0,0.197
499.0,0.0,499.0,0.197
500.0,0.0,500.0,0.174
501.0,0.521,501.0,0.151
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.127
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.174
506.0,0.521,506.0,0.185
507.0,0.521,507.0,0.0811
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.44
510.0,0.0,510.0,0.475
511.0,0.0,511.0,0.417
512.0,0.521,512.0,0.301
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.127
515.0,0.521,515.0,0.139
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.139
519.0,0.521,519.0,0.0927
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0463
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.371
528.0,0.0,528.0,0.359
529.0,0.0,529.0,0.371
530.0,0.0,530.0,0.382
531.0,0.521,531.0,0.394
532.0,0.0,532.0,0.278
533.0,0.521,533.0,0.197
534.0,0.0,534.0,0.243
535.0,0.521,535.0,0.232
536.0,0.521,536.0,0.324
537.0,1.04,537.0,0.301
538.0,0.521,538.0,0.255
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.185
541.0,0.521,541.0,0.324
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.232
544.0,0.0,544.0,0.162
545.0,0.521,545.0,0.151
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0463
551.0,0.521,551.0,0.0927
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0579
555.0,0.521,555.0,0.0579
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.405
561.0,0.521,561.0,0.324
562.0,0.0,562.0,0.278
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.197
565.0,0.521,565.0,0.22
566.0,0.0,566.0,0.313
567.0,0.521,567.0,0.197
568.0,0.0,568.0,0.29
569.0,0.521,569.0,0.174
570.0,0.0,570.0,0.266
571.0,0.521,571.0,0.22
572.0,0.521,572.0,0.0116
573.0,0.0,573.0,0.0348
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.301
576.0,0.521,576.0,0.278
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.232
580.0,0.521,580.0,0.116
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.127
584.0,0.521,584.0,0.139
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0695
587.0,0.521,587.0,0.0927
588.0,0.521,588.0,0.0927
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.498
599.0,0.0,599.0,0.487
600.0,0.521,600.0,0.521
601.0,0.521,601.0,0.371
602.0,0.0,602.0,0.382
603.0,0.521,603.0,0.429
604.0,0.0,604.0,0.382
605.0,0.0,605.0,0.359
606.0,0.0,606.0,0.429
607.0,0.0,607.0,0.348
608.0,0.521,608.0,0.405
609.0,0.0,609.0,0.336
610.0,0.521,610.0,0.301
611.0,0.521,611.0,0.336
612.0,0.0,612.0,0.324
613.0,0.521,613.0,0.348
614.0,0.521,614.0,0.359
615.0,0.521,615.0,0.266
616.0,1.04,616.0,0.278
617.0,0.521,617.0,0.127
618.0,1.04,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.324
622.0,0.0,622.0,0.313
623.0,0.0,623.0,0.301
624.0,0.0,624.0,0.278
625.0,0.0,625.0,0.29
626.0,0.0,626.0,0.301
627.0,0.0,627.0,0.348
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.104
631.0,0.521,631.0,0.0927
632.0,0.521,632.0,0.0927
633.0,0.521,633.0,0.0927
634.0,0.521,634.0,0.116
635.0,0.521,635.0,0.139
636.0,0.521,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.521,638.0,0.22
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.232
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.278
656.0,0.0,656.0,0.348
657.0,0.0,657.0,0.313
658.0,0.0,658.0,0.336
659.0,0.521,659.0,0.324
660.0,1.04,660.0,0.348
661.0,0.521,661.0,0.336
662.0,1.04,662.0,0.324
663.0,0.521,663.0,0.405
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.336
669.0,0.0,669.0,0.475
670.0,0.0,670.0,0.463
671.0,0.521,671.0,0.371
672.0,0.0,672.0,0.336
673.0,0.521,673.0,0.278
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.209
676.0,0.521,676.0,0.174
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.209
679.0,0.0,679.0,0.151
680.0,0.521,680.0,0.139
681.0,0.0,681.0,0.162
682.0,0.521,682.0,0.162
683.0,0.521,683.0,0.278
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.394
692.0,0.0,692.0,0.371
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.209
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.197
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.278
699.0,0.0,699.0,0.278
700.0,0.0,700.0,0.278
701.0,0.0,701.0,0.278
702.0,0.521,702.0,0.29
703.0,0.521,703.0,0.29
704.0,0.521,704.0,0.266
705.0,0.521,705.0,0.197
706.0,0.521,706.0,0.174
707.0,0.521,707.0,0.0463
708.0,0.521,708.0,0.0
709.0,0.521,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.348
713.0,0.0,713.0,0.359
714.0,0.521,714.0,0.417
715.0,0.521,715.0,0.371
716.0,0.0,716.0,0.359
717.0,0.521,717.0,0.359
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.243
720.0,0.0,720.0,0.266
721.0,0.0,721.0,0.301
722.0,0.0,722.0,0.266
723.0,0.521,723.0,0.266
724.0,0.0,724.0,0.255
725.0,0.521,725.0,0.278
726.0,0.0,726.0,0.197
727.0,0.521,727.0,0.151
728.0,0.0,728.0,0.139
729.0,0.521,729.0,0.127
730.0,0.0,730.0,0.139
731.0,0.521,731.0,0.127
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.266
734.0,0.521,734.0,0.174
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.602
742.0,0.0,742.0,0.765
743.0,0.0,743.0,0.579
744.0,0.0,744.0,0.371
745.0,0.0,745.0,0.371
746.0,0.0,746.0,0.463
747.0,0.0,747.0,0.382
748.0,0.0,748.0,0.371
749.0,0.0,749.0,0.359
750.0,0.0,750.0,0.348
751.0,0.0,751.0,0.324
752.0,0.0,752.0,0.324
753.0,0.0,753.0,0.336
754.0,0.521,754.0,0.313
755.0,0.0,755.0,0.243
756.0,0.521,756.0,0.162
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.185
759.0,0.521,759.0,0.0811
760.0,1.04,760.0,0.0
761.0,1.04,761.0,0.0
762.0,2.61,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.29
766.0,0.0,766.0,0.278
767.0,0.0,767.0,0.301
768.0,0.521,768.0,0.348
769.0,0.0,769.0,0.463
770.0,0.521,770.0,0.255
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.301
773.0,0.0,773.0,0.22
774.0,0.0,774.0,0.162
775.0,0.521,775.0,0.22
776.0,0.521,776.0,0.104
777.0,0.521,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0232
785.0,0.0,785.0,0.22
786.0,0.0,786.0,0.324
787.0,0.0,787.0,0.313
788.0,0.0,788.0,0.313
789.0,0.0,789.0,0.313
790.0,0.0,790.0,0.313
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.359
794.0,0.0,794.0,0.313
795.0,0.0,795.0,0.313
796.0,0.521,796.0,0.382
797.0,0.521,797.0,0.301
798.0,1.56,798.0,0.0695
799.0,1.56,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.348
813.0,0.0,813.0,0.382
814.0,0.0,814.0,0.348
815.0,0.0,815.0,0.382
816.0,0.0,816.0,0.382
817.0,0.0,817.0,0.371
818.0,0.0,818.0,0.371
819.0,0.0,819.0,0.371
820.0,0.0,820.0,0.266
821.0,0.521,821.0,0.278
822.0,2.09,822.0,0.266
823.0,1.04,823.0,0.278
824.0,0.521,824.0,0.174
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.174
833.0,0.0,833.0,0.417
834.0,0.0,834.0,0.313
835.0,0.0,835.0,0.301
836.0,0.0,836.0,0.29
837.0,0.0,837.0,0.232
838.0,0.0,838.0,0.348
839.0,0.0,839.0,0.359
840.0,0.0,840.0,0.348
841.0,0.0,841.0,0.382
842.0,0.0,842.0,0.348
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.313
845.0,0.0,845.0,0.417
846.0,0.0,846.0,0.394
847.0,0.0,847.0,0.29
848.0,0.521,848.0,0.197
849.0,1.04,849.0,0.0811
850.0,1.04,850.0,0.0
851.0,3.13,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.209
863.0,0.0,863.0,0.174
