senderTs,senderMbps,receiverTs,receiverMbps
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.301
481.0,0.0,481.0,0.336
482.0,0.0,482.0,0.336
483.0,0.0,483.0,0.324
484.0,0.0,484.0,0.301
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.336
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,1.04,495.0,0.0
496.0,1.04,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0348
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.22
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.255
515.0,0.521,515.0,0.22
516.0,0.521,516.0,0.139
517.0,2.09,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.278
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.336
529.0,0.0,529.0,0.255
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.243
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.313
537.0,0.521,537.0,0.417
538.0,0.521,538.0,0.209
539.0,2.61,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.301
554.0,0.0,554.0,0.313
555.0,0.0,555.0,0.301
556.0,0.0,556.0,0.29
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.324
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0
566.0,1.04,566.0,0.0
567.0,1.04,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0463
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.324
573.0,0.0,573.0,0.336
574.0,0.0,574.0,0.382
575.0,0.0,575.0,0.394
576.0,0.0,576.0,0.348
577.0,0.0,577.0,0.313
578.0,1.04,578.0,0.313
579.0,0.0,579.0,0.382
580.0,0.521,580.0,0.313
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.232
583.0,0.0,583.0,0.301
584.0,0.521,584.0,0.243
585.0,0.0,585.0,0.197
586.0,0.521,586.0,0.0579
587.0,0.521,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.209
597.0,0.0,597.0,0.255
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.29
601.0,0.0,601.0,0.301
602.0,0.0,602.0,0.371
603.0,0.0,603.0,0.348
604.0,0.0,604.0,0.382
605.0,0.0,605.0,0.359
606.0,0.0,606.0,0.324
607.0,0.521,607.0,0.232
608.0,0.521,608.0,0.151
609.0,0.521,609.0,0.0927
610.0,0.521,610.0,0.0927
611.0,0.0,611.0,0.0579
612.0,0.521,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.197
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.301
641.0,0.0,641.0,0.348
642.0,1.04,642.0,0.348
643.0,1.56,643.0,0.405
644.0,1.56,644.0,0.278
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.324
649.0,0.521,649.0,0.29
650.0,0.0,650.0,0.266
651.0,0.521,651.0,0.278
652.0,0.0,652.0,0.278
653.0,0.0,653.0,0.243
654.0,0.521,654.0,0.22
655.0,0.0,655.0,0.174
656.0,0.521,656.0,0.22
657.0,0.0,657.0,0.185
658.0,0.521,658.0,0.162
659.0,0.0,659.0,0.0927
660.0,0.521,660.0,0.151
661.0,0.0,661.0,0.104
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.313
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.22
669.0,0.0,669.0,0.127
670.0,0.521,670.0,0.162
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0348
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.371
687.0,0.0,687.0,0.544
688.0,1.04,688.0,0.487
689.0,0.521,689.0,0.417
690.0,0.0,690.0,0.371
691.0,0.521,691.0,0.359
692.0,0.0,692.0,0.614
693.0,0.521,693.0,0.591
694.0,0.521,694.0,0.521
695.0,0.521,695.0,0.313
696.0,0.521,696.0,0.324
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.197
699.0,0.521,699.0,0.174
700.0,0.521,700.0,0.151
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.313
712.0,0.0,712.0,0.266
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.301
717.0,0.0,717.0,0.278
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.266
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.301
723.0,0.521,723.0,0.359
724.0,1.04,724.0,0.232
725.0,0.521,725.0,0.127
726.0,1.04,726.0,0.197
727.0,0.521,727.0,0.209
728.0,0.0,728.0,0.232
729.0,0.521,729.0,0.0463
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.463
736.0,0.0,736.0,0.394
737.0,0.0,737.0,0.348
738.0,0.0,738.0,0.348
739.0,0.0,739.0,0.371
740.0,0.0,740.0,0.359
741.0,0.0,741.0,0.359
742.0,0.0,742.0,0.359
743.0,0.0,743.0,0.324
744.0,0.0,744.0,0.313
745.0,0.0,745.0,0.278
746.0,0.0,746.0,0.359
747.0,0.0,747.0,0.336
748.0,0.0,748.0,0.359
749.0,0.0,749.0,0.382
750.0,0.0,750.0,0.266
751.0,1.04,751.0,0.0348
752.0,0.521,752.0,0.0
753.0,1.04,753.0,0.0
754.0,1.56,754.0,0.0
755.0,1.56,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.301
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.185
774.0,0.521,774.0,0.22
775.0,0.521,775.0,0.278
776.0,0.521,776.0,0.301
777.0,1.04,777.0,0.243
778.0,0.521,778.0,0.151
779.0,0.521,779.0,0.0348
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.51
792.0,0.0,792.0,0.44
793.0,0.0,793.0,0.51
794.0,0.521,794.0,0.487
795.0,0.521,795.0,0.324
796.0,0.0,796.0,0.371
797.0,0.0,797.0,0.452
798.0,0.0,798.0,0.405
799.0,0.521,799.0,0.313
800.0,0.0,800.0,0.313
801.0,0.0,801.0,0.255
802.0,0.0,802.0,0.232
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.243
805.0,0.0,805.0,0.278
806.0,0.521,806.0,0.232
807.0,0.0,807.0,0.243
808.0,0.521,808.0,0.22
809.0,0.0,809.0,0.382
810.0,0.521,810.0,0.29
811.0,0.521,811.0,0.255
812.0,3.65,812.0,0.0695
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.301
817.0,0.0,817.0,0.232
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.209
820.0,0.0,820.0,0.266
821.0,0.521,821.0,0.127
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0927
824.0,0.521,824.0,0.116
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.162
827.0,0.521,827.0,0.232
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,1.04,832.0,0.0463
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.313
835.0,0.0,835.0,0.313
836.0,0.0,836.0,0.278
837.0,0.0,837.0,0.301
838.0,0.0,838.0,0.301
839.0,0.0,839.0,0.394
840.0,0.0,840.0,0.278
841.0,0.521,841.0,0.336
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.255
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.243
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.243
858.0,0.0,858.0,0.243
859.0,0.521,859.0,0.197
860.0,0.0,860.0,0.116
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0695
863.0,0.521,863.0,0.116
864.0,0.0,864.0,0.127
