senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.521,166.0,0.0
167.0,1.56,167.0,0.0
168.0,0.521,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.278
174.0,0.0,174.0,0.359
175.0,0.0,175.0,0.313
176.0,0.0,176.0,0.348
177.0,0.0,177.0,0.324
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.382
180.0,0.0,180.0,0.348
181.0,0.521,181.0,0.394
182.0,0.521,182.0,0.29
183.0,1.04,183.0,0.452
184.0,2.61,184.0,0.162
185.0,0.0,185.0,0.185
186.0,0.521,186.0,0.139
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.533
200.0,0.0,200.0,0.51
201.0,2.09,201.0,0.637
202.0,4.17,202.0,0.649
203.0,0.521,203.0,0.649
204.0,1.04,204.0,0.521
205.0,1.04,205.0,0.533
206.0,0.521,206.0,0.475
207.0,0.0,207.0,0.521
208.0,0.521,208.0,0.498
209.0,0.0,209.0,0.51
210.0,0.521,210.0,0.498
211.0,0.521,211.0,0.405
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.348
214.0,0.521,214.0,0.324
215.0,0.0,215.0,0.29
216.0,0.0,216.0,0.336
217.0,0.0,217.0,0.336
218.0,0.521,218.0,0.359
219.0,0.521,219.0,0.382
220.0,0.521,220.0,0.463
221.0,0.521,221.0,0.614
222.0,1.04,222.0,0.0
223.0,0.521,223.0,0.0
224.0,2.09,224.0,0.0
225.0,1.04,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.301
231.0,0.0,231.0,0.301
232.0,0.0,232.0,0.324
233.0,0.0,233.0,0.301
234.0,0.0,234.0,0.278
235.0,0.0,235.0,0.278
236.0,0.0,236.0,0.371
237.0,0.0,237.0,0.394
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.232
240.0,0.521,240.0,0.44
241.0,1.04,241.0,0.0695
242.0,1.04,242.0,0.0
243.0,1.04,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.405
249.0,0.0,249.0,0.359
250.0,0.0,250.0,0.336
251.0,0.521,251.0,0.266
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.151
255.0,0.521,255.0,0.151
256.0,0.0,256.0,0.209
257.0,0.521,257.0,0.151
258.0,0.0,258.0,0.209
259.0,0.521,259.0,0.371
260.0,0.521,260.0,0.0348
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.417
265.0,0.0,265.0,0.429
266.0,0.521,266.0,0.359
267.0,0.521,267.0,0.278
268.0,0.0,268.0,0.301
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.151
271.0,0.521,271.0,0.139
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.162
274.0,0.521,274.0,0.232
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.301
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.324
286.0,0.0,286.0,0.429
287.0,1.04,287.0,0.382
288.0,0.521,288.0,0.348
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.243
291.0,0.521,291.0,0.255
292.0,0.0,292.0,0.243
293.0,0.0,293.0,0.255
294.0,0.521,294.0,0.336
295.0,0.521,295.0,0.151
296.0,1.04,296.0,0.127
297.0,0.0,297.0,0.0927
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.313
307.0,0.0,307.0,0.313
308.0,0.521,308.0,0.382
309.0,0.521,309.0,0.394
310.0,0.521,310.0,0.405
311.0,1.04,311.0,0.463
312.0,1.04,312.0,0.533
313.0,0.521,313.0,0.243
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.348
318.0,0.0,318.0,0.382
319.0,0.0,319.0,0.324
320.0,0.0,320.0,0.463
321.0,0.0,321.0,0.521
322.0,0.0,322.0,0.556
323.0,0.0,323.0,0.533
324.0,0.0,324.0,0.29
325.0,0.521,325.0,0.255
326.0,0.521,326.0,0.301
327.0,0.0,327.0,0.29
328.0,0.521,328.0,0.127
329.0,1.04,329.0,0.0
330.0,0.521,330.0,0.0
331.0,1.04,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.22
345.0,0.521,345.0,0.22
346.0,0.0,346.0,0.232
347.0,0.0,347.0,0.255
348.0,0.521,348.0,0.209
349.0,0.0,349.0,0.162
350.0,0.521,350.0,0.174
351.0,0.0,351.0,0.151
352.0,0.521,352.0,0.151
353.0,0.0,353.0,0.139
354.0,0.521,354.0,0.22
355.0,0.0,355.0,0.266
356.0,0.521,356.0,0.243
357.0,0.521,357.0,0.243
358.0,0.521,358.0,0.301
359.0,0.521,359.0,0.151
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.255
363.0,0.0,363.0,0.463
364.0,0.521,364.0,0.579
365.0,0.521,365.0,0.521
366.0,0.521,366.0,0.371
367.0,0.521,367.0,0.359
368.0,0.0,368.0,0.324
369.0,0.0,369.0,0.336
370.0,0.521,370.0,0.348
371.0,0.521,371.0,0.313
372.0,0.521,372.0,0.29
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.232
375.0,0.521,375.0,0.22
376.0,0.0,376.0,0.185
377.0,0.521,377.0,0.255
378.0,0.0,378.0,0.278
379.0,0.521,379.0,0.127
380.0,0.521,380.0,0.0348
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.382
392.0,0.0,392.0,0.417
393.0,0.0,393.0,0.452
394.0,0.0,394.0,0.417
395.0,0.0,395.0,0.429
396.0,0.0,396.0,0.336
397.0,1.56,397.0,0.0
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.209
400.0,0.521,400.0,0.452
401.0,1.04,401.0,0.556
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.278
405.0,0.0,405.0,0.475
406.0,0.0,406.0,0.336
407.0,0.0,407.0,0.313
408.0,0.521,408.0,0.185
409.0,0.521,409.0,0.29
410.0,0.0,410.0,0.336
411.0,0.521,411.0,0.243
412.0,0.0,412.0,0.348
413.0,0.521,413.0,0.29
414.0,0.0,414.0,0.0811
415.0,0.521,415.0,0.197
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0116
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.382
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.301
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.266
429.0,0.0,429.0,0.29
430.0,0.521,430.0,0.232
431.0,0.521,431.0,0.151
432.0,0.521,432.0,0.197
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.29
438.0,0.0,438.0,0.313
439.0,0.521,439.0,0.313
440.0,0.0,440.0,0.255
441.0,0.0,441.0,0.197
442.0,0.521,442.0,0.139
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.104
445.0,0.521,445.0,0.151
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.521,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0116
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.174
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.209
465.0,0.521,465.0,0.174
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.185
468.0,0.521,468.0,0.29
469.0,0.0,469.0,0.243
470.0,0.521,470.0,0.0116
471.0,0.521,471.0,0.0348
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.232
477.0,0.521,477.0,0.232
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.209
480.0,0.521,480.0,0.255
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.127
483.0,0.521,483.0,0.139
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.185
501.0,0.521,501.0,0.174
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.127
504.0,0.521,504.0,0.127
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.162
507.0,0.521,507.0,0.185
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.0579
510.0,1.04,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0463
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.243
520.0,0.521,520.0,0.209
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.0116
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.139
538.0,0.521,538.0,0.151
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.0695
542.0,0.521,542.0,0.0811
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0811
546.0,0.521,546.0,0.0463
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0695
550.0,0.521,550.0,0.0348
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.22
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.162
563.0,0.521,563.0,0.116
564.0,0.0,564.0,0.116
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.185
567.0,0.521,567.0,0.174
568.0,0.0,568.0,0.209
569.0,0.521,569.0,0.209
570.0,0.521,570.0,0.255
571.0,0.521,571.0,0.197
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.243
576.0,0.521,576.0,0.232
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.127
581.0,0.521,581.0,0.139
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.139
585.0,0.521,585.0,0.0579
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.151
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.185
593.0,0.521,593.0,0.255
594.0,0.0,594.0,0.29
595.0,0.521,595.0,0.266
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.266
598.0,0.521,598.0,0.255
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.243
601.0,0.521,601.0,0.209
602.0,0.0,602.0,0.197
603.0,0.521,603.0,0.209
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.197
606.0,0.521,606.0,0.29
607.0,0.521,607.0,0.0463
608.0,0.521,608.0,0.0463
609.0,0.0,609.0,0.197
610.0,0.0,610.0,0.324
611.0,0.521,611.0,0.348
612.0,0.0,612.0,0.255
613.0,0.521,613.0,0.359
614.0,0.0,614.0,0.255
615.0,0.0,615.0,0.278
616.0,0.521,616.0,0.255
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.174
619.0,0.521,619.0,0.174
620.0,0.0,620.0,0.197
621.0,0.521,621.0,0.0579
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.232
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.313
632.0,0.521,632.0,0.29
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.139
636.0,0.521,636.0,0.151
637.0,0.0,637.0,0.151
638.0,0.521,638.0,0.139
639.0,0.0,639.0,0.139
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.0348
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.266
653.0,0.0,653.0,0.278
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.22
658.0,0.0,658.0,0.243
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.336
661.0,0.521,661.0,0.336
662.0,0.521,662.0,0.324
663.0,0.521,663.0,0.417
664.0,0.521,664.0,0.44
665.0,0.521,665.0,0.29
666.0,0.521,666.0,0.0579
667.0,1.04,667.0,0.0
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.324
672.0,0.0,672.0,0.301
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.243
676.0,0.521,676.0,0.278
677.0,0.0,677.0,0.232
678.0,0.521,678.0,0.22
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.127
681.0,0.521,681.0,0.139
682.0,0.521,682.0,0.0927
683.0,0.521,683.0,0.0811
684.0,0.0,684.0,0.0348
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0232
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.266
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.29
703.0,1.04,703.0,0.394
704.0,0.521,704.0,0.44
705.0,1.04,705.0,0.44
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.301
708.0,0.521,708.0,0.463
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.266
711.0,0.0,711.0,0.243
712.0,0.521,712.0,0.22
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.162
715.0,0.521,715.0,0.151
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.209
718.0,0.521,718.0,0.324
719.0,0.521,719.0,0.104
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.382
722.0,0.0,722.0,0.266
723.0,0.521,723.0,0.29
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.209
726.0,0.521,726.0,0.174
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.0695
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.0811
732.0,0.521,732.0,0.0927
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0927
737.0,0.521,737.0,0.0927
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.232
741.0,0.0,741.0,0.44
742.0,0.521,742.0,0.487
743.0,0.521,743.0,0.417
744.0,0.521,744.0,0.243
745.0,0.0,745.0,0.29
746.0,0.0,746.0,0.255
747.0,0.521,747.0,0.266
748.0,0.0,748.0,0.209
749.0,0.521,749.0,0.162
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.174
752.0,0.521,752.0,0.127
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.116
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.278
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.29
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.278
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.197
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.174
773.0,0.521,773.0,0.185
774.0,0.521,774.0,0.197
775.0,0.521,775.0,0.174
776.0,0.521,776.0,0.185
777.0,0.521,777.0,0.313
778.0,0.521,778.0,0.301
779.0,0.521,779.0,0.324
780.0,0.521,780.0,0.243
781.0,0.521,781.0,0.185
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.0232
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.463
789.0,0.0,789.0,0.429
790.0,0.521,790.0,0.417
791.0,0.0,791.0,0.417
792.0,0.521,792.0,0.371
793.0,0.0,793.0,0.382
794.0,0.521,794.0,0.255
795.0,0.521,795.0,0.313
796.0,0.0,796.0,0.359
797.0,0.521,797.0,0.382
798.0,0.0,798.0,0.336
799.0,0.521,799.0,0.22
800.0,0.0,800.0,0.243
801.0,0.521,801.0,0.232
802.0,0.521,802.0,0.139
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.394
808.0,0.521,808.0,0.429
809.0,0.0,809.0,0.371
810.0,0.521,810.0,0.348
811.0,0.0,811.0,0.324
812.0,0.521,812.0,0.324
813.0,0.0,813.0,0.336
814.0,0.0,814.0,0.266
815.0,0.521,815.0,0.255
816.0,0.0,816.0,0.209
817.0,0.521,817.0,0.232
818.0,0.521,818.0,0.209
819.0,0.0,819.0,0.0811
820.0,0.521,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.266
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.255
831.0,0.521,831.0,0.232
832.0,0.0,832.0,0.185
833.0,0.521,833.0,0.197
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.197
836.0,0.521,836.0,0.197
837.0,0.521,837.0,0.139
838.0,0.0,838.0,0.209
839.0,0.521,839.0,0.139
840.0,0.521,840.0,0.209
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.266
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.174
848.0,0.0,848.0,0.127
849.0,0.521,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.324
852.0,0.521,852.0,0.0927
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.243
855.0,0.521,855.0,0.197
856.0,0.521,856.0,0.139
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
