senderTs,senderMbps,receiverTs,receiverMbps
191.0,0.0,191.0,0.29
192.0,0.0,192.0,0.371
193.0,0.0,193.0,0.209
194.0,0.0,194.0,0.209
195.0,0.521,195.0,0.255
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.324
198.0,0.0,198.0,0.278
199.0,0.521,199.0,0.255
200.0,0.0,200.0,0.266
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.232
203.0,0.521,203.0,0.278
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.127
206.0,0.521,206.0,0.197
207.0,0.0,207.0,0.0927
208.0,0.521,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.405
221.0,0.0,221.0,0.521
222.0,0.0,222.0,0.348
223.0,0.521,223.0,0.301
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.197
228.0,0.521,228.0,0.22
229.0,0.0,229.0,0.359
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.0116
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.197
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.185
254.0,0.0,254.0,0.185
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.197
257.0,0.0,257.0,0.174
258.0,0.0,258.0,0.197
259.0,0.521,259.0,0.22
260.0,0.521,260.0,0.232
261.0,1.04,261.0,0.29
262.0,0.521,262.0,0.313
263.0,0.0,263.0,0.127
264.0,1.04,264.0,0.0
265.0,0.521,265.0,0.0463
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0579
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.116
277.0,0.521,277.0,0.22
278.0,0.0,278.0,0.255
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.301
297.0,0.0,297.0,0.359
298.0,0.0,298.0,0.301
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.348
302.0,0.0,302.0,0.336
303.0,0.0,303.0,0.371
304.0,0.0,304.0,0.394
305.0,0.0,305.0,0.301
306.0,0.521,306.0,0.371
307.0,0.0,307.0,0.44
308.0,0.521,308.0,0.498
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.521,311.0,0.0
312.0,1.04,312.0,0.0116
313.0,1.04,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.336
319.0,0.0,319.0,0.278
320.0,0.0,320.0,0.336
321.0,0.0,321.0,0.301
322.0,0.0,322.0,0.243
323.0,0.521,323.0,0.209
324.0,0.0,324.0,0.243
325.0,0.521,325.0,0.336
326.0,0.521,326.0,0.301
327.0,0.521,327.0,0.0579
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0116
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.197
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.151
346.0,0.521,346.0,0.116
347.0,0.521,347.0,0.162
348.0,0.0,348.0,0.29
349.0,0.521,349.0,0.29
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0232
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.278
368.0,0.0,368.0,0.29
369.0,0.0,369.0,0.301
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.232
372.0,0.0,372.0,0.29
373.0,0.0,373.0,0.278
374.0,0.0,374.0,0.266
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.278
377.0,0.521,377.0,0.313
378.0,0.521,378.0,0.301
379.0,0.0,379.0,0.232
380.0,0.521,380.0,0.255
381.0,0.521,381.0,0.197
382.0,1.04,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.348
399.0,0.0,399.0,0.394
400.0,0.0,400.0,0.452
401.0,0.0,401.0,0.417
402.0,0.0,402.0,0.29
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.29
405.0,0.0,405.0,0.405
406.0,0.0,406.0,0.29
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,1.04,409.0,0.0
410.0,1.04,410.0,0.0463
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.22
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.197
420.0,0.0,420.0,0.197
421.0,0.0,421.0,0.22
422.0,0.521,422.0,0.209
423.0,0.521,423.0,0.278
424.0,0.0,424.0,0.185
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.22
433.0,0.0,433.0,0.243
434.0,0.0,434.0,0.22
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.22
437.0,0.0,437.0,0.22
438.0,0.0,438.0,0.185
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.185
444.0,0.0,444.0,0.278
445.0,0.521,445.0,0.139
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.521,449.0,0.0
450.0,1.04,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.348
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.29
462.0,0.0,462.0,0.336
463.0,0.521,463.0,0.359
464.0,0.0,464.0,0.348
465.0,0.521,465.0,0.348
466.0,0.521,466.0,0.232
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.243
469.0,0.521,469.0,0.162
470.0,0.0,470.0,0.174
471.0,0.521,471.0,0.232
472.0,0.0,472.0,0.162
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.266
494.0,0.521,494.0,0.266
495.0,1.04,495.0,0.209
496.0,0.0,496.0,0.162
497.0,0.521,497.0,0.174
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.127
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.278
517.0,0.0,517.0,0.232
518.0,0.521,518.0,0.29
519.0,0.521,519.0,0.278
520.0,0.521,520.0,0.209
521.0,0.521,521.0,0.232
522.0,0.0,522.0,0.232
523.0,0.521,523.0,0.313
524.0,0.0,524.0,0.336
525.0,0.521,525.0,0.371
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.232
528.0,0.521,528.0,0.22
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.278
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.151
535.0,0.521,535.0,0.139
536.0,0.0,536.0,0.197
537.0,0.521,537.0,0.266
538.0,0.0,538.0,0.22
539.0,0.521,539.0,0.162
540.0,0.521,540.0,0.151
541.0,0.521,541.0,0.116
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.0927
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.243
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.266
560.0,0.0,560.0,0.301
561.0,0.0,561.0,0.348
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.0
564.0,1.04,564.0,0.0
565.0,1.56,565.0,0.0
566.0,0.521,566.0,0.0463
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.232
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.139
572.0,0.521,572.0,0.116
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0579
576.0,0.521,576.0,0.0579
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0695
580.0,0.521,580.0,0.0695
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0579
584.0,0.521,584.0,0.127
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0927
589.0,0.0,589.0,0.336
590.0,0.521,590.0,0.29
591.0,0.0,591.0,0.29
592.0,0.0,592.0,0.336
593.0,0.521,593.0,0.371
594.0,0.521,594.0,0.382
595.0,0.521,595.0,0.429
596.0,0.521,596.0,0.405
597.0,0.521,597.0,0.359
598.0,0.521,598.0,0.475
599.0,0.521,599.0,0.452
600.0,0.0,600.0,0.371
601.0,0.0,601.0,0.417
602.0,0.521,602.0,0.359
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.29
605.0,0.0,605.0,0.197
606.0,0.521,606.0,0.22
607.0,0.0,607.0,0.243
608.0,0.0,608.0,0.0811
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0463
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.359
613.0,0.0,613.0,0.301
614.0,0.521,614.0,0.348
615.0,0.0,615.0,0.371
616.0,0.521,616.0,0.22
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.174
619.0,0.521,619.0,0.104
620.0,0.0,620.0,0.0579
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0927
623.0,0.521,623.0,0.0695
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0579
626.0,0.521,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.405
638.0,0.0,638.0,0.463
639.0,0.521,639.0,0.452
640.0,0.521,640.0,0.429
641.0,0.0,641.0,0.475
642.0,0.0,642.0,0.452
643.0,0.521,643.0,0.359
644.0,0.0,644.0,0.405
645.0,0.521,645.0,0.417
646.0,0.521,646.0,0.348
647.0,0.521,647.0,0.336
648.0,1.04,648.0,0.0
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.255
652.0,0.0,652.0,0.29
653.0,0.0,653.0,0.278
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.174
656.0,0.521,656.0,0.197
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.185
659.0,0.521,659.0,0.116
660.0,0.0,660.0,0.0695
661.0,0.521,661.0,0.0579
662.0,0.0,662.0,0.0579
663.0,0.521,663.0,0.0695
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.382
680.0,0.0,680.0,0.371
681.0,0.0,681.0,0.394
682.0,0.0,682.0,0.371
683.0,0.0,683.0,0.371
684.0,0.0,684.0,0.336
685.0,0.0,685.0,0.348
686.0,0.521,686.0,0.394
687.0,0.521,687.0,0.44
688.0,0.0,688.0,0.324
689.0,0.521,689.0,0.278
690.0,1.04,690.0,0.301
691.0,0.521,691.0,0.336
692.0,0.521,692.0,0.278
693.0,0.0,693.0,0.255
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.301
721.0,0.0,721.0,0.348
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.243
725.0,0.0,725.0,0.29
726.0,0.0,726.0,0.301
727.0,0.0,727.0,0.336
728.0,0.0,728.0,0.266
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.255
731.0,0.0,731.0,0.232
732.0,0.0,732.0,0.405
733.0,0.0,733.0,0.556
734.0,0.0,734.0,0.417
735.0,0.0,735.0,0.417
736.0,0.521,736.0,0.602
737.0,0.521,737.0,0.533
738.0,0.0,738.0,0.463
739.0,0.521,739.0,0.463
740.0,0.521,740.0,0.394
741.0,0.0,741.0,0.336
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,1.04,744.0,0.0
745.0,0.521,745.0,0.0
746.0,1.04,746.0,0.0
747.0,1.04,747.0,0.0
748.0,1.56,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.29
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.336
766.0,0.0,766.0,0.521
767.0,0.0,767.0,0.521
768.0,0.0,768.0,0.463
769.0,0.0,769.0,0.44
770.0,1.56,770.0,0.382
771.0,1.04,771.0,0.301
772.0,0.521,772.0,0.232
773.0,0.521,773.0,0.209
774.0,0.521,774.0,0.22
775.0,0.0,775.0,0.174
776.0,0.521,776.0,0.162
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.301
800.0,0.0,800.0,0.266
801.0,0.0,801.0,0.266
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.278
804.0,0.0,804.0,0.29
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.301
807.0,0.0,807.0,0.313
808.0,0.0,808.0,0.394
809.0,0.0,809.0,0.475
810.0,0.0,810.0,0.672
811.0,0.0,811.0,0.649
812.0,0.0,812.0,0.556
813.0,0.0,813.0,0.487
814.0,0.0,814.0,0.51
815.0,4.17,815.0,0.487
816.0,2.09,816.0,0.44
817.0,1.04,817.0,0.0116
818.0,0.0,818.0,0.22
819.0,0.521,819.0,0.371
820.0,0.0,820.0,0.301
821.0,0.0,821.0,0.209
822.0,0.521,822.0,0.185
823.0,0.0,823.0,0.151
824.0,0.521,824.0,0.151
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0579
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.313
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.278
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.324
845.0,0.0,845.0,0.382
846.0,0.0,846.0,0.44
847.0,0.0,847.0,0.382
848.0,0.521,848.0,0.394
849.0,0.521,849.0,0.394
850.0,0.521,850.0,0.394
851.0,0.521,851.0,0.348
852.0,0.521,852.0,0.348
853.0,1.04,853.0,0.394
854.0,0.521,854.0,0.348
855.0,0.521,855.0,0.359
856.0,0.0,856.0,0.382
857.0,0.0,857.0,0.429
858.0,0.521,858.0,0.405
859.0,0.0,859.0,0.405
860.0,0.521,860.0,0.382
861.0,0.521,861.0,0.452
862.0,0.0,862.0,0.417
863.0,0.0,863.0,0.382
864.0,0.0,864.0,0.394
865.0,0.521,865.0,0.324
