senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.0,228.0,0.22
229.0,0.521,229.0,0.209
230.0,1.04,230.0,0.209
231.0,0.0,231.0,0.266
232.0,0.521,232.0,0.151
233.0,0.521,233.0,0.0116
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.162
237.0,0.0,237.0,0.371
238.0,0.0,238.0,0.417
239.0,0.0,239.0,0.382
240.0,0.0,240.0,0.405
241.0,0.0,241.0,0.348
242.0,0.0,242.0,0.394
243.0,0.0,243.0,0.417
244.0,0.521,244.0,0.463
245.0,0.0,245.0,0.475
246.0,0.521,246.0,0.521
247.0,1.04,247.0,0.336
248.0,1.04,248.0,0.0
249.0,1.56,249.0,0.0463
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.197
253.0,0.0,253.0,0.209
254.0,0.521,254.0,0.232
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.22
257.0,0.521,257.0,0.243
258.0,0.0,258.0,0.185
259.0,0.521,259.0,0.255
260.0,0.0,260.0,0.266
261.0,0.521,261.0,0.243
262.0,0.521,262.0,0.0116
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.278
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.359
267.0,0.0,267.0,0.278
268.0,0.521,268.0,0.266
269.0,0.0,269.0,0.278
270.0,0.0,270.0,0.22
271.0,0.521,271.0,0.139
272.0,0.521,272.0,0.116
273.0,0.0,273.0,0.116
274.0,0.521,274.0,0.0232
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.151
278.0,0.521,278.0,0.185
279.0,0.521,279.0,0.127
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.243
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.243
291.0,0.0,291.0,0.266
292.0,0.521,292.0,0.29
293.0,0.0,293.0,0.301
294.0,0.521,294.0,0.301
295.0,0.521,295.0,0.405
296.0,0.521,296.0,0.336
297.0,0.521,297.0,0.487
298.0,0.521,298.0,0.487
299.0,0.521,299.0,0.324
300.0,0.521,300.0,0.301
301.0,0.0,301.0,0.243
302.0,0.521,302.0,0.185
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.301
306.0,0.521,306.0,0.162
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.162
309.0,0.521,309.0,0.127
310.0,0.0,310.0,0.174
311.0,0.521,311.0,0.116
312.0,0.0,312.0,0.104
313.0,0.521,313.0,0.127
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0463
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.278
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.255
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.162
328.0,0.521,328.0,0.127
329.0,0.0,329.0,0.22
330.0,0.521,330.0,0.336
331.0,0.0,331.0,0.185
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,1.04,335.0,0.0463
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.336
340.0,0.0,340.0,0.336
341.0,0.521,341.0,0.29
342.0,0.521,342.0,0.278
343.0,0.0,343.0,0.243
344.0,0.0,344.0,0.197
345.0,0.521,345.0,0.151
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.0811
349.0,0.521,349.0,0.0927
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0695
353.0,0.521,353.0,0.0348
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.417
369.0,0.0,369.0,0.429
370.0,0.0,370.0,0.417
371.0,0.521,371.0,0.405
372.0,0.521,372.0,0.417
373.0,0.0,373.0,0.371
374.0,1.04,374.0,0.336
375.0,0.0,375.0,0.556
376.0,0.521,376.0,0.533
377.0,1.04,377.0,0.556
378.0,0.521,378.0,0.475
379.0,0.521,379.0,0.348
380.0,0.0,380.0,0.29
381.0,0.521,381.0,0.209
382.0,0.0,382.0,0.301
383.0,0.0,383.0,0.371
384.0,0.521,384.0,0.301
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.29
387.0,0.521,387.0,0.301
388.0,0.0,388.0,0.359
389.0,0.0,389.0,0.394
390.0,0.521,390.0,0.371
391.0,0.521,391.0,0.324
392.0,0.521,392.0,0.266
393.0,1.04,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.313
402.0,0.0,402.0,0.278
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.336
405.0,0.0,405.0,0.29
406.0,0.0,406.0,0.278
407.0,0.521,407.0,0.313
408.0,0.521,408.0,0.313
409.0,0.0,409.0,0.324
410.0,0.0,410.0,0.452
411.0,0.521,411.0,0.533
412.0,1.56,412.0,0.382
413.0,0.521,413.0,0.278
414.0,1.04,414.0,0.301
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.336
420.0,0.0,420.0,0.313
421.0,0.0,421.0,0.301
422.0,0.0,422.0,0.29
423.0,0.521,423.0,0.266
424.0,0.0,424.0,0.278
425.0,0.521,425.0,0.348
426.0,0.0,426.0,0.359
427.0,0.521,427.0,0.278
428.0,1.04,428.0,0.22
429.0,1.04,429.0,0.174
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.197
435.0,0.0,435.0,0.22
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.29
440.0,0.0,440.0,0.278
441.0,0.0,441.0,0.382
442.0,0.521,442.0,0.348
443.0,0.0,443.0,0.209
444.0,1.04,444.0,0.151
445.0,0.521,445.0,0.209
446.0,0.0,446.0,0.197
447.0,1.04,447.0,0.232
448.0,0.521,448.0,0.0927
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.336
455.0,0.0,455.0,0.348
456.0,0.0,456.0,0.301
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.278
459.0,0.0,459.0,0.255
460.0,0.521,460.0,0.255
461.0,0.0,461.0,0.255
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.162
464.0,0.0,464.0,0.139
465.0,0.521,465.0,0.162
466.0,0.521,466.0,0.22
467.0,0.0,467.0,0.197
468.0,0.0,468.0,0.209
469.0,0.521,469.0,0.0811
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.301
479.0,0.0,479.0,0.359
480.0,0.0,480.0,0.278
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.278
483.0,0.521,483.0,0.243
484.0,0.0,484.0,0.255
485.0,0.521,485.0,0.22
486.0,0.0,486.0,0.104
487.0,0.521,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.29
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.266
505.0,0.521,505.0,0.266
506.0,0.0,506.0,0.243
507.0,0.521,507.0,0.255
508.0,0.0,508.0,0.29
509.0,0.521,509.0,0.266
510.0,0.0,510.0,0.255
511.0,0.521,511.0,0.278
512.0,0.521,512.0,0.243
513.0,0.0,513.0,0.243
514.0,0.521,514.0,0.174
515.0,0.0,515.0,0.139
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.127
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.104
545.0,0.521,545.0,0.127
546.0,1.56,546.0,0.127
547.0,0.0,547.0,0.127
548.0,0.521,548.0,0.0927
549.0,0.0,549.0,0.174
550.0,0.521,550.0,0.243
551.0,0.521,551.0,0.162
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.185
556.0,0.521,556.0,0.266
557.0,0.0,557.0,0.266
558.0,0.521,558.0,0.301
559.0,0.0,559.0,0.324
560.0,0.521,560.0,0.359
561.0,0.0,561.0,0.313
562.0,0.521,562.0,0.313
563.0,0.0,563.0,0.324
564.0,0.521,564.0,0.313
565.0,0.521,565.0,0.151
566.0,0.0,566.0,0.255
567.0,0.521,567.0,0.359
568.0,0.0,568.0,0.336
569.0,0.0,569.0,0.29
570.0,0.521,570.0,0.197
571.0,0.0,571.0,0.162
572.0,0.521,572.0,0.162
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.174
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.197
589.0,0.521,589.0,0.255
590.0,0.0,590.0,0.255
591.0,0.0,591.0,0.278
592.0,0.521,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.521,594.0,0.243
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.232
597.0,0.0,597.0,0.243
598.0,0.521,598.0,0.278
599.0,0.521,599.0,0.162
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.22
606.0,0.521,606.0,0.255
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.104
609.0,0.521,609.0,0.127
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.162
613.0,0.521,613.0,0.127
614.0,0.521,614.0,0.0579
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0463
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.336
619.0,0.0,619.0,0.313
620.0,0.521,620.0,0.278
621.0,0.0,621.0,0.232
622.0,0.521,622.0,0.266
623.0,0.0,623.0,0.22
624.0,0.521,624.0,0.151
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.313
627.0,0.521,627.0,0.382
628.0,0.521,628.0,0.151
629.0,0.0,629.0,0.151
630.0,0.521,630.0,0.0116
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.301
634.0,0.0,634.0,0.324
635.0,0.521,635.0,0.22
636.0,0.0,636.0,0.209
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.174
641.0,0.521,641.0,0.127
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0811
644.0,0.521,644.0,0.127
645.0,0.0,645.0,0.116
646.0,0.521,646.0,0.162
647.0,0.0,647.0,0.0695
648.0,0.521,648.0,0.0116
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.255
651.0,0.521,651.0,0.22
652.0,0.0,652.0,0.278
653.0,0.521,653.0,0.29
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.301
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.278
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.243
660.0,0.521,660.0,0.266
661.0,0.521,661.0,0.0695
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.127
664.0,0.0,664.0,0.197
665.0,0.521,665.0,0.185
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.139
669.0,0.521,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0116
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.174
691.0,0.521,691.0,0.185
692.0,0.521,692.0,0.209
693.0,0.521,693.0,0.162
694.0,0.521,694.0,0.151
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.498
700.0,0.521,700.0,0.521
701.0,0.521,701.0,0.394
702.0,0.521,702.0,0.232
703.0,0.0,703.0,0.162
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.127
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.127
709.0,0.521,709.0,0.0579
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.348
712.0,0.0,712.0,0.278
713.0,0.0,713.0,0.243
714.0,0.521,714.0,0.301
715.0,0.0,715.0,0.139
716.0,0.521,716.0,0.22
717.0,0.0,717.0,0.232
718.0,0.0,718.0,0.104
719.0,0.521,719.0,0.185
720.0,0.0,720.0,0.197
721.0,0.521,721.0,0.104
722.0,0.0,722.0,0.116
723.0,0.521,723.0,0.127
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.255
734.0,0.0,734.0,0.278
735.0,0.0,735.0,0.359
736.0,0.0,736.0,0.44
737.0,0.0,737.0,0.348
738.0,0.521,738.0,0.209
739.0,0.0,739.0,0.278
740.0,0.521,740.0,0.324
741.0,0.521,741.0,0.324
742.0,0.521,742.0,0.394
743.0,1.04,743.0,0.0232
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.324
746.0,0.521,746.0,0.371
747.0,0.521,747.0,0.463
748.0,0.521,748.0,0.452
749.0,0.521,749.0,0.579
750.0,0.521,750.0,0.521
751.0,0.0,751.0,0.44
752.0,0.521,752.0,0.301
753.0,0.0,753.0,0.255
754.0,0.521,754.0,0.174
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.0927
758.0,0.521,758.0,0.116
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.348
768.0,0.0,768.0,0.452
769.0,0.0,769.0,0.394
770.0,0.0,770.0,0.394
771.0,0.0,771.0,0.359
772.0,0.0,772.0,0.348
773.0,0.0,773.0,0.371
774.0,0.0,774.0,0.301
775.0,0.0,775.0,0.278
776.0,0.521,776.0,0.301
777.0,0.521,777.0,0.301
778.0,0.521,778.0,0.266
779.0,0.521,779.0,0.301
780.0,0.0,780.0,0.301
781.0,0.0,781.0,0.255
782.0,0.521,782.0,0.22
783.0,0.521,783.0,0.209
784.0,0.521,784.0,0.22
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.232
787.0,0.521,787.0,0.22
788.0,0.521,788.0,0.266
789.0,0.521,789.0,0.324
790.0,1.04,790.0,0.382
791.0,0.521,791.0,0.324
792.0,0.521,792.0,0.278
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.301
809.0,0.0,809.0,0.336
810.0,0.0,810.0,0.313
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.278
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.324
819.0,0.0,819.0,0.336
820.0,0.0,820.0,0.405
821.0,0.0,821.0,0.452
822.0,0.0,822.0,0.359
823.0,0.0,823.0,0.429
824.0,0.0,824.0,0.371
825.0,0.0,825.0,0.324
826.0,0.0,826.0,0.324
827.0,1.04,827.0,0.463
828.0,2.61,828.0,0.533
829.0,0.521,829.0,0.0232
830.0,1.04,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,1.56,833.0,0.0463
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.498
839.0,0.0,839.0,0.533
840.0,0.0,840.0,0.521
841.0,0.0,841.0,0.498
842.0,0.0,842.0,0.498
843.0,0.0,843.0,0.487
844.0,0.0,844.0,0.487
845.0,0.0,845.0,0.556
846.0,0.0,846.0,0.51
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.209
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,1.04,855.0,0.0
856.0,1.56,856.0,0.0
857.0,2.09,857.0,0.0463
858.0,0.521,858.0,0.0116
859.0,0.0,859.0,0.29
860.0,0.0,860.0,0.463
861.0,0.0,861.0,0.348
862.0,0.0,862.0,0.394
863.0,0.521,863.0,0.313
864.0,0.0,864.0,0.278
