senderTs,senderMbps,receiverTs,receiverMbps
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0116
550.0,0.0,550.0,0.498
551.0,0.0,551.0,0.568
552.0,0.521,552.0,0.51
553.0,1.04,553.0,0.579
554.0,0.521,554.0,0.544
555.0,0.521,555.0,0.579
556.0,0.521,556.0,0.626
557.0,0.0,557.0,0.533
558.0,0.521,558.0,0.51
559.0,0.521,559.0,0.579
560.0,0.521,560.0,0.44
561.0,0.521,561.0,0.405
562.0,0.0,562.0,0.359
563.0,0.521,563.0,0.301
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.382
566.0,0.521,566.0,0.44
567.0,1.04,567.0,0.266
568.0,1.04,568.0,0.0348
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.336
571.0,0.0,571.0,0.371
572.0,0.521,572.0,0.197
573.0,0.0,573.0,0.243
574.0,0.521,574.0,0.22
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.185
577.0,0.521,577.0,0.185
578.0,0.0,578.0,0.151
579.0,0.521,579.0,0.162
580.0,0.0,580.0,0.151
581.0,0.521,581.0,0.151
582.0,0.0,582.0,0.127
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.475
590.0,0.0,590.0,0.301
591.0,0.0,591.0,0.324
592.0,0.0,592.0,0.313
593.0,0.0,593.0,0.348
594.0,0.0,594.0,0.313
595.0,0.0,595.0,0.301
596.0,0.521,596.0,0.405
597.0,0.521,597.0,0.394
598.0,0.0,598.0,0.209
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.104
601.0,0.521,601.0,0.185
602.0,0.521,602.0,0.0927
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0348
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.348
612.0,0.521,612.0,0.498
613.0,0.0,613.0,0.324
614.0,0.521,614.0,0.22
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.127
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.255
619.0,0.521,619.0,0.29
620.0,0.521,620.0,0.266
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.127
623.0,0.521,623.0,0.0811
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,1.04,644.0,0.0
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.348
648.0,0.521,648.0,0.405
649.0,0.0,649.0,0.417
650.0,0.521,650.0,0.359
651.0,0.521,651.0,0.209
652.0,0.0,652.0,0.209
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.162
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.185
661.0,0.521,661.0,0.116
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0927
666.0,0.521,666.0,0.116
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.116
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.139
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.521,689.0,0.0348
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0695
693.0,0.521,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.452
700.0,0.521,700.0,0.44
701.0,0.521,701.0,0.394
702.0,0.0,702.0,0.359
703.0,0.521,703.0,0.301
704.0,0.0,704.0,0.22
705.0,0.521,705.0,0.185
706.0,0.0,706.0,0.185
707.0,0.521,707.0,0.185
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.139
710.0,0.521,710.0,0.197
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0463
715.0,0.0,715.0,0.0232
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0348
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0348
721.0,0.521,721.0,0.0116
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.127
732.0,0.521,732.0,0.382
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.371
735.0,0.521,735.0,0.301
736.0,0.0,736.0,0.301
737.0,0.0,737.0,0.197
738.0,0.521,738.0,0.127
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.197
741.0,0.521,741.0,0.313
742.0,0.0,742.0,0.371
743.0,0.521,743.0,0.232
744.0,0.521,744.0,0.127
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.278
747.0,0.521,747.0,0.348
748.0,0.0,748.0,0.243
749.0,0.521,749.0,0.232
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.116
752.0,0.521,752.0,0.0811
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.0579
756.0,0.521,756.0,0.0695
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.266
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.116
772.0,0.521,772.0,0.174
773.0,0.0,773.0,0.278
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,1.04,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.162
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.336
789.0,0.0,789.0,0.185
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.174
792.0,0.0,792.0,0.0348
793.0,0.521,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.0579
817.0,0.521,817.0,0.127
818.0,1.04,818.0,0.0116
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.185
830.0,0.521,830.0,0.162
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.174
833.0,0.521,833.0,0.197
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.185
836.0,0.521,836.0,0.209
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.197
839.0,0.521,839.0,0.209
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.209
843.0,0.521,843.0,0.243
844.0,0.0,844.0,0.151
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.104
847.0,0.521,847.0,0.197
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.197
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.162
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.151
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0463
