senderTs,senderMbps,receiverTs,receiverMbps
115.0,0.521,115.0,0.197
116.0,0.0,116.0,0.162
117.0,0.521,117.0,0.0116
118.0,0.521,118.0,0.0
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0463
121.0,0.0,121.0,0.127
122.0,0.0,122.0,0.336
123.0,0.0,123.0,0.232
124.0,0.0,124.0,0.209
125.0,0.0,125.0,0.243
126.0,0.521,126.0,0.232
127.0,0.521,127.0,0.0811
128.0,0.0,128.0,0.266
129.0,0.0,129.0,0.22
130.0,0.0,130.0,0.127
131.0,0.521,131.0,0.162
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.162
134.0,0.521,134.0,0.0116
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.243
142.0,0.0,142.0,0.29
143.0,0.0,143.0,0.29
144.0,0.0,144.0,0.278
145.0,0.0,145.0,0.313
146.0,0.0,146.0,0.29
147.0,0.0,147.0,0.266
148.0,0.0,148.0,0.313
149.0,0.0,149.0,0.336
150.0,1.04,150.0,0.324
151.0,0.521,151.0,0.197
152.0,1.04,152.0,0.162
153.0,0.521,153.0,0.151
154.0,0.0,154.0,0.174
155.0,0.521,155.0,0.185
156.0,0.0,156.0,0.174
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.127
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0927
162.0,0.521,162.0,0.104
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.232
165.0,0.521,165.0,0.301
166.0,1.04,166.0,0.232
167.0,0.0,167.0,0.174
168.0,0.521,168.0,0.151
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.336
174.0,0.521,174.0,0.324
175.0,0.0,175.0,0.22
176.0,0.521,176.0,0.255
177.0,0.0,177.0,0.209
178.0,0.0,178.0,0.151
179.0,0.521,179.0,0.139
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.0927
183.0,0.521,183.0,0.0116
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0695
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.139
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.162
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.197
195.0,0.521,195.0,0.139
196.0,0.0,196.0,0.116
197.0,0.521,197.0,0.0811
198.0,0.0,198.0,0.278
199.0,0.521,199.0,0.22
200.0,0.521,200.0,0.162
201.0,0.521,201.0,0.487
202.0,0.521,202.0,0.487
203.0,0.0,203.0,0.371
204.0,0.521,204.0,0.301
205.0,0.521,205.0,0.348
206.0,0.0,206.0,0.266
207.0,0.521,207.0,0.197
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.139
210.0,0.0,210.0,0.0927
211.0,0.521,211.0,0.0348
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.29
216.0,0.0,216.0,0.29
217.0,0.0,217.0,0.278
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.116
220.0,0.521,220.0,0.162
221.0,0.0,221.0,0.382
222.0,0.0,222.0,0.336
223.0,1.04,223.0,0.348
224.0,0.521,224.0,0.0116
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.197
229.0,0.521,229.0,0.197
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.185
232.0,0.521,232.0,0.0927
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.139
236.0,0.521,236.0,0.162
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0927
239.0,0.521,239.0,0.0811
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.371
250.0,1.04,250.0,0.417
251.0,0.521,251.0,0.394
252.0,0.0,252.0,0.394
253.0,0.0,253.0,0.232
254.0,0.521,254.0,0.232
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.232
257.0,0.521,257.0,0.22
258.0,0.0,258.0,0.127
259.0,0.521,259.0,0.266
260.0,0.0,260.0,0.243
261.0,0.521,261.0,0.185
262.0,0.0,262.0,0.29
263.0,1.04,263.0,0.243
264.0,0.0,264.0,0.0348
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.29
277.0,0.0,277.0,0.324
278.0,0.521,278.0,0.348
279.0,0.521,279.0,0.348
280.0,1.04,280.0,0.324
281.0,0.521,281.0,0.243
282.0,0.0,282.0,0.174
283.0,0.521,283.0,0.209
284.0,0.521,284.0,0.116
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0348
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.336
299.0,0.0,299.0,0.359
300.0,0.0,300.0,0.394
301.0,0.0,301.0,0.417
302.0,0.521,302.0,0.544
303.0,0.521,303.0,0.301
304.0,0.0,304.0,0.301
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.22
308.0,0.521,308.0,0.278
309.0,0.521,309.0,0.313
310.0,0.521,310.0,0.29
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.197
313.0,0.521,313.0,0.197
314.0,0.521,314.0,0.185
315.0,0.521,315.0,0.174
316.0,0.0,316.0,0.174
317.0,1.04,317.0,0.0695
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.544
335.0,0.0,335.0,0.417
336.0,0.0,336.0,0.614
337.0,0.0,337.0,0.417
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.243
340.0,0.521,340.0,0.232
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.232
344.0,0.521,344.0,0.232
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.22
348.0,1.04,348.0,0.371
349.0,0.521,349.0,0.22
350.0,0.0,350.0,0.151
351.0,0.521,351.0,0.151
352.0,0.0,352.0,0.139
353.0,0.0,353.0,0.127
354.0,0.521,354.0,0.162
355.0,0.521,355.0,0.162
356.0,0.0,356.0,0.197
357.0,0.521,357.0,0.209
358.0,0.521,358.0,0.313
359.0,0.521,359.0,0.29
360.0,0.521,360.0,0.336
361.0,0.521,361.0,0.301
362.0,0.521,362.0,0.29
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0348
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.243
377.0,0.0,377.0,0.243
378.0,0.0,378.0,0.278
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.29
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.278
384.0,0.0,384.0,0.29
385.0,0.0,385.0,0.313
386.0,0.521,386.0,0.429
387.0,1.04,387.0,0.475
388.0,1.04,388.0,0.463
389.0,0.521,389.0,0.475
390.0,1.04,390.0,0.487
391.0,0.521,391.0,0.452
392.0,1.04,392.0,0.405
393.0,0.521,393.0,0.243
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.266
408.0,0.0,408.0,0.301
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.209
411.0,0.521,411.0,0.232
412.0,0.521,412.0,0.22
413.0,0.521,413.0,0.278
414.0,0.521,414.0,0.266
415.0,0.521,415.0,0.232
416.0,0.521,416.0,0.243
417.0,0.521,417.0,0.209
418.0,0.0,418.0,0.255
419.0,0.521,419.0,0.162
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.29
431.0,0.0,431.0,0.29
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.22
438.0,0.0,438.0,0.324
439.0,1.04,439.0,0.22
440.0,1.04,440.0,0.22
441.0,0.521,441.0,0.197
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.162
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.162
446.0,0.0,446.0,0.116
447.0,0.521,447.0,0.116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.417
454.0,0.0,454.0,0.417
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.174
459.0,0.521,459.0,0.151
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.127
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.127
465.0,0.0,465.0,0.127
466.0,0.521,466.0,0.127
467.0,0.0,467.0,0.104
468.0,0.521,468.0,0.139
469.0,0.0,469.0,0.151
470.0,0.521,470.0,0.162
471.0,0.0,471.0,0.185
472.0,0.521,472.0,0.185
473.0,0.0,473.0,0.197
474.0,0.521,474.0,0.139
475.0,0.0,475.0,0.139
476.0,0.521,476.0,0.162
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.266
485.0,0.521,485.0,0.266
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.324
488.0,1.04,488.0,0.394
489.0,0.521,489.0,0.371
490.0,0.521,490.0,0.463
491.0,0.0,491.0,0.301
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.174
494.0,0.521,494.0,0.197
495.0,0.0,495.0,0.151
496.0,0.0,496.0,0.185
497.0,0.521,497.0,0.174
498.0,0.0,498.0,0.22
499.0,0.0,499.0,0.232
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.104
502.0,0.521,502.0,0.0927
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0463
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0463
507.0,0.521,507.0,0.0695
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.0811
513.0,0.521,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0579
526.0,0.0,526.0,0.487
527.0,0.0,527.0,0.452
528.0,0.521,528.0,0.0811
529.0,0.0,529.0,0.359
530.0,0.0,530.0,0.324
531.0,0.521,531.0,0.255
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.266
535.0,0.0,535.0,0.243
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.29
538.0,0.0,538.0,0.324
539.0,0.521,539.0,0.394
540.0,0.521,540.0,0.348
541.0,1.04,541.0,0.382
542.0,0.521,542.0,0.336
543.0,0.521,543.0,0.359
544.0,0.521,544.0,0.394
545.0,0.521,545.0,0.255
546.0,1.04,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.127
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.139
566.0,0.521,566.0,0.127
567.0,0.0,567.0,0.127
568.0,0.521,568.0,0.139
569.0,0.0,569.0,0.174
570.0,0.521,570.0,0.104
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.336
574.0,0.521,574.0,0.313
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.405
585.0,0.0,585.0,0.463
586.0,0.521,586.0,0.405
587.0,1.04,587.0,0.394
588.0,0.521,588.0,0.371
589.0,0.521,589.0,0.232
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.162
597.0,0.521,597.0,0.162
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.162
600.0,0.521,600.0,0.174
601.0,0.0,601.0,0.0811
602.0,0.521,602.0,0.0811
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0695
605.0,0.521,605.0,0.0927
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.139
608.0,0.521,608.0,0.197
609.0,0.521,609.0,0.139
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.255
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.197
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.29
624.0,0.0,624.0,0.29
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.185
628.0,0.521,628.0,0.162
629.0,0.521,629.0,0.232
630.0,0.521,630.0,0.313
631.0,0.521,631.0,0.313
632.0,0.521,632.0,0.29
633.0,0.521,633.0,0.29
634.0,0.521,634.0,0.313
635.0,0.521,635.0,0.336
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.348
652.0,0.0,652.0,0.382
653.0,0.0,653.0,0.394
654.0,0.0,654.0,0.382
655.0,0.0,655.0,0.405
656.0,0.521,656.0,0.417
657.0,0.0,657.0,0.394
658.0,0.521,658.0,0.243
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.243
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.22
663.0,0.521,663.0,0.22
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.371
666.0,0.521,666.0,0.394
667.0,1.04,667.0,0.301
668.0,0.0,668.0,0.22
669.0,0.521,669.0,0.266
670.0,0.521,670.0,0.336
671.0,0.521,671.0,0.278
672.0,0.521,672.0,0.266
673.0,0.521,673.0,0.22
674.0,0.521,674.0,0.243
675.0,0.521,675.0,0.324
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.266
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.162
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.116
690.0,0.521,690.0,0.0927
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.104
694.0,0.521,694.0,0.0927
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0927
697.0,0.521,697.0,0.0695
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0927
700.0,0.521,700.0,0.0811
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0927
703.0,0.521,703.0,0.162
704.0,0.0,704.0,0.0463
705.0,0.521,705.0,0.232
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.266
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.301
719.0,0.0,719.0,0.336
720.0,0.0,720.0,0.255
721.0,0.521,721.0,0.243
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.243
724.0,0.521,724.0,0.336
725.0,0.521,725.0,0.359
726.0,0.521,726.0,0.324
727.0,0.521,727.0,0.266
728.0,0.0,728.0,0.255
729.0,0.521,729.0,0.232
730.0,0.521,730.0,0.232
731.0,0.521,731.0,0.197
732.0,0.0,732.0,0.197
733.0,0.521,733.0,0.174
734.0,0.521,734.0,0.162
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.359
745.0,0.0,745.0,0.336
746.0,0.0,746.0,0.313
747.0,0.0,747.0,0.336
748.0,0.521,748.0,0.463
749.0,0.521,749.0,0.417
750.0,0.521,750.0,0.44
751.0,0.521,751.0,0.44
752.0,0.521,752.0,0.336
753.0,0.521,753.0,0.498
754.0,0.521,754.0,0.579
755.0,0.521,755.0,0.521
756.0,0.521,756.0,0.568
757.0,0.521,757.0,0.44
758.0,0.521,758.0,0.591
759.0,0.521,759.0,0.417
760.0,0.521,760.0,0.336
761.0,0.0,761.0,0.336
762.0,0.521,762.0,0.324
763.0,0.0,763.0,0.359
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.266
767.0,0.0,767.0,0.278
768.0,0.521,768.0,0.382
769.0,0.0,769.0,0.405
770.0,0.521,770.0,0.417
771.0,0.521,771.0,0.475
772.0,1.04,772.0,0.243
773.0,1.04,773.0,0.0
774.0,1.04,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.371
782.0,0.0,782.0,0.324
783.0,0.0,783.0,0.382
784.0,0.521,784.0,0.405
785.0,0.0,785.0,0.417
786.0,0.521,786.0,0.405
787.0,0.521,787.0,0.301
788.0,0.521,788.0,0.266
789.0,0.521,789.0,0.29
790.0,0.521,790.0,0.29
791.0,0.521,791.0,0.209
792.0,0.0,792.0,0.22
793.0,0.521,793.0,0.151
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.348
805.0,0.0,805.0,0.602
806.0,0.0,806.0,0.429
807.0,0.0,807.0,0.394
808.0,0.0,808.0,0.382
809.0,0.0,809.0,0.417
810.0,0.0,810.0,0.405
811.0,0.0,811.0,0.429
812.0,0.0,812.0,0.417
813.0,0.521,813.0,0.417
814.0,0.521,814.0,0.382
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.174
817.0,0.521,817.0,0.197
818.0,1.04,818.0,0.185
819.0,0.521,819.0,0.185
820.0,0.521,820.0,0.209
821.0,0.521,821.0,0.174
822.0,0.521,822.0,0.162
823.0,0.521,823.0,0.185
824.0,0.521,824.0,0.209
825.0,0.521,825.0,0.209
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.371
833.0,0.0,833.0,0.475
834.0,0.0,834.0,0.452
835.0,0.521,835.0,0.429
836.0,0.521,836.0,0.301
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.301
839.0,0.0,839.0,0.336
840.0,0.0,840.0,0.348
841.0,0.0,841.0,0.278
842.0,1.04,842.0,0.243
843.0,0.521,843.0,0.243
844.0,0.0,844.0,0.301
845.0,0.521,845.0,0.301
846.0,1.04,846.0,0.266
847.0,0.521,847.0,0.0232
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.29
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.232
862.0,0.0,862.0,0.209
863.0,0.0,863.0,0.232
864.0,0.0,864.0,0.243
