senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.382
127.0,0.0,127.0,0.382
128.0,0.0,128.0,0.29
129.0,0.0,129.0,0.209
130.0,0.521,130.0,0.278
131.0,0.0,131.0,0.197
132.0,0.521,132.0,0.243
133.0,0.0,133.0,0.174
134.0,0.0,134.0,0.104
135.0,0.521,135.0,0.0927
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0116
144.0,0.521,144.0,0.0348
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.22
150.0,0.0,150.0,0.29
151.0,0.0,151.0,0.29
152.0,0.521,152.0,0.301
153.0,0.0,153.0,0.209
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.162
156.0,0.521,156.0,0.0695
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.29
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.336
169.0,0.0,169.0,0.359
170.0,0.0,170.0,0.255
171.0,0.521,171.0,0.232
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.243
174.0,0.521,174.0,0.185
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.0463
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0348
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.266
192.0,0.0,192.0,0.278
193.0,0.0,193.0,0.29
194.0,0.0,194.0,0.371
195.0,0.0,195.0,0.139
196.0,0.521,196.0,0.151
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.209
199.0,0.521,199.0,0.197
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.521,207.0,0.0348
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.151
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.232
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.22
221.0,0.0,221.0,0.255
222.0,0.0,222.0,0.255
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.243
225.0,0.521,225.0,0.243
226.0,0.0,226.0,0.232
227.0,0.521,227.0,0.243
228.0,0.0,228.0,0.22
229.0,0.521,229.0,0.243
230.0,0.0,230.0,0.255
231.0,0.0,231.0,0.209
232.0,0.521,232.0,0.232
233.0,0.0,233.0,0.185
234.0,0.521,234.0,0.22
235.0,0.0,235.0,0.301
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.278
238.0,0.0,238.0,0.336
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0463
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.266
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.301
259.0,0.0,259.0,0.266
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.243
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.243
276.0,0.0,276.0,0.324
277.0,0.0,277.0,0.371
278.0,0.0,278.0,0.301
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.232
281.0,0.0,281.0,0.266
282.0,0.0,282.0,0.324
283.0,0.521,283.0,0.266
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0463
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.348
302.0,0.0,302.0,0.29
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.22
306.0,0.0,306.0,0.162
307.0,0.521,307.0,0.127
308.0,0.0,308.0,0.174
309.0,0.521,309.0,0.151
310.0,0.0,310.0,0.185
311.0,0.0,311.0,0.232
312.0,0.521,312.0,0.151
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0463
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.185
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.209
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.151
323.0,0.521,323.0,0.151
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.104
326.0,0.521,326.0,0.0927
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.359
346.0,0.0,346.0,0.371
347.0,0.0,347.0,0.255
348.0,0.521,348.0,0.0
349.0,0.521,349.0,0.0
350.0,1.04,350.0,0.0463
351.0,0.521,351.0,0.0348
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.243
357.0,0.521,357.0,0.197
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.116
360.0,0.521,360.0,0.104
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.127
364.0,0.521,364.0,0.116
365.0,0.521,365.0,0.0811
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.151
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.104
383.0,0.521,383.0,0.127
384.0,0.521,384.0,0.151
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0348
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.336
390.0,0.521,390.0,0.243
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.162
394.0,0.521,394.0,0.174
395.0,0.0,395.0,0.174
396.0,0.0,396.0,0.209
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.0348
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0811
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.209
410.0,0.521,410.0,0.209
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.174
413.0,0.521,413.0,0.139
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.139
416.0,0.521,416.0,0.0579
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.185
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.313
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.324
431.0,0.0,431.0,0.405
432.0,0.0,432.0,0.382
433.0,0.0,433.0,0.313
434.0,0.0,434.0,0.313
435.0,0.521,435.0,0.151
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,1.04,438.0,0.0
439.0,1.04,439.0,0.0579
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.139
446.0,0.521,446.0,0.116
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0927
450.0,0.521,450.0,0.116
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.266
462.0,0.0,462.0,0.278
463.0,0.0,463.0,0.371
464.0,0.0,464.0,0.348
465.0,0.0,465.0,0.278
466.0,0.521,466.0,0.197
467.0,0.0,467.0,0.197
468.0,0.521,468.0,0.278
469.0,0.0,469.0,0.324
470.0,0.0,470.0,0.278
471.0,0.0,471.0,0.29
472.0,0.0,472.0,0.266
473.0,0.0,473.0,0.162
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0116
479.0,0.521,479.0,0.0348
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.116
488.0,0.521,488.0,0.104
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.0811
492.0,0.521,492.0,0.0811
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0695
496.0,0.521,496.0,0.0116
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.278
504.0,0.0,504.0,0.382
505.0,0.0,505.0,0.348
506.0,0.521,506.0,0.255
507.0,0.521,507.0,0.255
508.0,0.0,508.0,0.336
509.0,0.0,509.0,0.313
510.0,0.521,510.0,0.197
511.0,0.521,511.0,0.22
512.0,0.0,512.0,0.324
513.0,0.521,513.0,0.452
514.0,0.0,514.0,0.301
515.0,0.521,515.0,0.278
516.0,0.0,516.0,0.266
517.0,0.521,517.0,0.22
518.0,0.521,518.0,0.116
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.232
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.301
533.0,0.0,533.0,0.348
534.0,0.521,534.0,0.336
535.0,0.521,535.0,0.301
536.0,0.0,536.0,0.0348
537.0,0.521,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.232
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.243
551.0,0.521,551.0,0.22
552.0,0.521,552.0,0.243
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.22
555.0,0.521,555.0,0.232
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.29
558.0,0.521,558.0,0.313
559.0,0.0,559.0,0.301
560.0,0.521,560.0,0.22
561.0,0.521,561.0,0.209
562.0,0.521,562.0,0.174
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.255
576.0,0.0,576.0,0.255
577.0,0.0,577.0,0.255
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.22
586.0,0.521,586.0,0.185
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.174
590.0,0.0,590.0,0.127
591.0,0.521,591.0,0.127
592.0,0.521,592.0,0.0695
593.0,1.04,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.232
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.139
606.0,0.521,606.0,0.174
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.197
609.0,0.521,609.0,0.197
610.0,0.0,610.0,0.197
611.0,0.521,611.0,0.174
612.0,0.521,612.0,0.0927
613.0,0.0,613.0,0.116
614.0,0.521,614.0,0.116
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.151
617.0,0.521,617.0,0.0927
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.348
632.0,0.0,632.0,0.394
633.0,0.0,633.0,0.394
634.0,0.0,634.0,0.429
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,1.04,639.0,0.0232
640.0,1.04,640.0,0.0232
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.174
651.0,0.521,651.0,0.151
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.116
655.0,0.521,655.0,0.139
656.0,0.0,656.0,0.162
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.139
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.0927
661.0,0.521,661.0,0.0927
662.0,0.521,662.0,0.0463
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.116
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.127
697.0,0.521,697.0,0.127
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.104
701.0,0.521,701.0,0.0811
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.127
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.174
714.0,0.0,714.0,0.22
715.0,0.521,715.0,0.151
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.0232
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0116
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0811
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.278
730.0,0.521,730.0,0.197
731.0,0.521,731.0,0.151
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.139
735.0,0.521,735.0,0.139
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.127
739.0,0.521,739.0,0.139
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.127
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.0927
750.0,0.521,750.0,0.0927
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.197
755.0,0.521,755.0,0.0116
756.0,0.521,756.0,0.0927
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.185
761.0,0.521,761.0,0.197
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.116
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0116
770.0,0.521,770.0,0.0232
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0232
778.0,0.521,778.0,0.0348
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.162
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.371
795.0,0.0,795.0,0.359
796.0,0.0,796.0,0.324
797.0,0.0,797.0,0.29
798.0,0.0,798.0,0.232
799.0,0.521,799.0,0.185
800.0,0.521,800.0,0.197
801.0,0.521,801.0,0.185
802.0,0.0,802.0,0.185
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.209
805.0,0.521,805.0,0.243
806.0,0.521,806.0,0.197
807.0,0.0,807.0,0.185
808.0,0.521,808.0,0.185
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.255
812.0,0.0,812.0,0.313
813.0,0.521,813.0,0.255
814.0,0.0,814.0,0.139
815.0,0.521,815.0,0.185
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.174
818.0,0.0,818.0,0.174
819.0,0.521,819.0,0.151
820.0,0.521,820.0,0.162
821.0,0.521,821.0,0.162
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.22
836.0,0.0,836.0,0.324
837.0,0.521,837.0,0.301
838.0,0.521,838.0,0.266
839.0,0.521,839.0,0.116
840.0,0.521,840.0,0.0116
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.197
843.0,0.521,843.0,0.209
844.0,0.0,844.0,0.22
845.0,0.521,845.0,0.197
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0927
851.0,0.521,851.0,0.0116
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.104
860.0,0.521,860.0,0.0463
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0579
