senderTs,senderMbps,receiverTs,receiverMbps
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.232
694.0,0.0,694.0,0.243
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.243
703.0,0.521,703.0,0.0232
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,1.04,706.0,0.0579
707.0,0.0,707.0,0.209
708.0,0.521,708.0,0.197
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.521,713.0,0.0695
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.139
718.0,0.521,718.0,0.0232
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.278
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.197
724.0,0.521,724.0,0.0695
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.0463
730.0,0.521,730.0,0.0116
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0348
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.185
742.0,0.521,742.0,0.22
743.0,0.0,743.0,0.243
744.0,0.0,744.0,0.185
745.0,0.521,745.0,0.22
746.0,0.0,746.0,0.174
747.0,0.0,747.0,0.197
748.0,0.521,748.0,0.162
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.266
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.243
770.0,0.521,770.0,0.255
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.151
787.0,0.0,787.0,0.266
788.0,0.521,788.0,0.336
789.0,0.0,789.0,0.371
790.0,0.521,790.0,0.371
791.0,0.521,791.0,0.429
792.0,0.521,792.0,0.475
793.0,0.521,793.0,0.452
794.0,0.0,794.0,0.463
795.0,0.521,795.0,0.463
796.0,0.0,796.0,0.452
797.0,0.521,797.0,0.44
798.0,0.521,798.0,0.429
799.0,0.0,799.0,0.405
800.0,0.521,800.0,0.313
801.0,0.521,801.0,0.266
802.0,0.521,802.0,0.266
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.429
808.0,0.0,808.0,0.452
809.0,0.0,809.0,0.405
810.0,0.521,810.0,0.452
811.0,0.521,811.0,0.452
812.0,0.0,812.0,0.405
813.0,0.521,813.0,0.348
814.0,0.0,814.0,0.336
815.0,0.521,815.0,0.278
816.0,0.0,816.0,0.209
817.0,0.521,817.0,0.266
818.0,0.521,818.0,0.301
819.0,0.0,819.0,0.151
820.0,0.521,820.0,0.0232
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.417
827.0,0.0,827.0,0.498
828.0,0.0,828.0,0.463
829.0,0.0,829.0,0.452
830.0,0.0,830.0,0.475
831.0,0.521,831.0,0.44
832.0,0.0,832.0,0.324
833.0,0.521,833.0,0.29
834.0,0.0,834.0,0.232
835.0,0.521,835.0,0.243
836.0,0.0,836.0,0.22
837.0,0.521,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0463
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.278
844.0,0.0,844.0,0.44
845.0,0.0,845.0,0.336
846.0,0.0,846.0,0.29
847.0,0.0,847.0,0.324
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.127
851.0,0.0,851.0,0.127
852.0,0.521,852.0,0.243
853.0,0.521,853.0,0.336
854.0,0.0,854.0,0.116
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.521,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0811
864.0,0.0,864.0,0.197
