senderTs,senderMbps,receiverTs,receiverMbps
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.162
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.116
151.0,0.521,151.0,0.104
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.151
154.0,0.521,154.0,0.104
155.0,0.0,155.0,0.185
156.0,0.0,156.0,0.0579
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0116
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.255
164.0,0.521,164.0,0.313
165.0,0.0,165.0,0.301
166.0,0.521,166.0,0.324
167.0,0.0,167.0,0.278
168.0,0.0,168.0,0.197
169.0,0.521,169.0,0.174
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.0811
174.0,0.521,174.0,0.0116
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.336
184.0,0.0,184.0,0.324
185.0,0.0,185.0,0.336
186.0,0.0,186.0,0.301
187.0,0.0,187.0,0.278
188.0,0.0,188.0,0.371
189.0,0.0,189.0,0.336
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.209
192.0,0.0,192.0,0.243
193.0,1.04,193.0,0.232
194.0,0.521,194.0,0.22
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,1.04,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0463
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.313
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.209
212.0,0.0,212.0,0.243
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.243
215.0,0.0,215.0,0.232
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.278
218.0,0.521,218.0,0.313
219.0,0.0,219.0,0.313
220.0,0.0,220.0,0.429
221.0,0.0,221.0,0.417
222.0,0.521,222.0,0.556
223.0,0.521,223.0,0.683
224.0,0.521,224.0,0.568
225.0,0.0,225.0,0.0
226.0,1.56,226.0,0.0
227.0,1.56,227.0,0.0116
228.0,0.521,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.255
233.0,0.0,233.0,0.336
234.0,0.0,234.0,0.359
235.0,0.0,235.0,0.359
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.336
238.0,0.0,238.0,0.348
239.0,0.0,239.0,0.394
240.0,0.521,240.0,0.29
241.0,0.0,241.0,0.348
242.0,0.0,242.0,0.394
243.0,0.0,243.0,0.394
244.0,0.521,244.0,0.29
245.0,0.521,245.0,0.278
246.0,0.521,246.0,0.243
247.0,0.521,247.0,0.255
248.0,0.521,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.382
263.0,0.521,263.0,0.475
264.0,0.521,264.0,0.475
265.0,0.0,265.0,0.371
266.0,0.521,266.0,0.359
267.0,0.521,267.0,0.348
268.0,0.0,268.0,0.324
269.0,0.521,269.0,0.266
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.209
272.0,0.521,272.0,0.185
273.0,0.0,273.0,0.0811
274.0,0.521,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.359
279.0,0.0,279.0,0.463
280.0,0.0,280.0,0.394
281.0,0.0,281.0,0.371
282.0,0.0,282.0,0.266
283.0,0.0,283.0,0.336
284.0,0.521,284.0,0.336
285.0,0.0,285.0,0.348
286.0,0.0,286.0,0.348
287.0,0.0,287.0,0.266
288.0,0.521,288.0,0.266
289.0,1.04,289.0,0.266
290.0,0.521,290.0,0.313
291.0,0.521,291.0,0.104
292.0,1.56,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.232
301.0,0.0,301.0,0.452
302.0,0.0,302.0,0.417
303.0,0.0,303.0,0.475
304.0,0.0,304.0,0.417
305.0,0.0,305.0,0.394
306.0,0.0,306.0,0.382
307.0,0.0,307.0,0.394
308.0,0.0,308.0,0.394
309.0,0.521,309.0,0.417
310.0,0.521,310.0,0.139
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0232
316.0,0.521,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.278
320.0,0.0,320.0,0.359
321.0,0.0,321.0,0.336
322.0,0.0,322.0,0.405
323.0,0.521,323.0,0.429
324.0,0.521,324.0,0.348
325.0,0.0,325.0,0.371
326.0,0.521,326.0,0.382
327.0,0.0,327.0,0.452
328.0,0.0,328.0,0.278
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.197
331.0,0.521,331.0,0.127
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.429
347.0,0.0,347.0,0.394
348.0,0.0,348.0,0.405
349.0,0.0,349.0,0.417
350.0,0.521,350.0,0.452
351.0,0.0,351.0,0.429
352.0,0.521,352.0,0.463
353.0,0.0,353.0,0.429
354.0,0.521,354.0,0.405
355.0,0.0,355.0,0.44
356.0,0.521,356.0,0.429
357.0,0.521,357.0,0.429
358.0,0.521,358.0,0.313
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0
361.0,1.04,361.0,0.0463
362.0,0.0,362.0,0.174
363.0,0.521,363.0,0.405
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.232
366.0,0.521,366.0,0.162
367.0,0.0,367.0,0.0927
368.0,0.0,368.0,0.139
369.0,0.521,369.0,0.151
370.0,0.0,370.0,0.0811
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.127
373.0,0.521,373.0,0.104
374.0,0.0,374.0,0.151
375.0,0.521,375.0,0.139
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0116
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.371
384.0,0.0,384.0,0.463
385.0,0.0,385.0,0.463
386.0,0.0,386.0,0.463
387.0,0.0,387.0,0.382
388.0,0.0,388.0,0.382
389.0,0.0,389.0,0.301
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,1.04,392.0,0.0
393.0,0.521,393.0,0.0116
394.0,1.04,394.0,0.0463
395.0,0.0,395.0,0.336
396.0,0.0,396.0,0.382
397.0,0.0,397.0,0.405
398.0,0.521,398.0,0.417
399.0,0.0,399.0,0.313
400.0,0.521,400.0,0.209
401.0,0.0,401.0,0.174
402.0,0.0,402.0,0.0927
403.0,0.521,403.0,0.0579
404.0,0.0,404.0,0.0579
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0232
407.0,0.521,407.0,0.0811
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.116
418.0,0.521,418.0,0.637
419.0,0.521,419.0,0.672
420.0,0.521,420.0,0.707
421.0,0.521,421.0,0.579
422.0,0.521,422.0,0.452
423.0,0.521,423.0,0.429
424.0,0.0,424.0,0.29
425.0,0.521,425.0,0.209
426.0,0.521,426.0,0.243
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.104
430.0,0.521,430.0,0.116
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.44
438.0,0.0,438.0,0.429
439.0,0.0,439.0,0.429
440.0,0.0,440.0,0.429
441.0,0.0,441.0,0.533
442.0,0.0,442.0,0.521
443.0,0.0,443.0,0.51
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.313
446.0,0.0,446.0,0.359
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,1.04,455.0,0.0
456.0,0.0,456.0,0.0
457.0,1.56,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0348
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.475
463.0,0.0,463.0,0.544
464.0,0.0,464.0,0.371
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.313
467.0,0.521,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.521,470.0,0.0811
471.0,0.0,471.0,0.197
472.0,0.521,472.0,0.44
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0116
481.0,0.521,481.0,0.0348
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.359
486.0,0.0,486.0,0.359
487.0,0.0,487.0,0.313
488.0,0.0,488.0,0.382
489.0,0.0,489.0,0.348
490.0,0.0,490.0,0.324
491.0,0.0,491.0,0.278
492.0,0.0,492.0,0.336
493.0,0.0,493.0,0.348
494.0,0.521,494.0,0.278
495.0,0.521,495.0,0.348
496.0,0.0,496.0,0.324
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.116
509.0,0.0,509.0,0.313
510.0,0.0,510.0,0.336
511.0,0.0,511.0,0.394
512.0,0.521,512.0,0.394
513.0,0.0,513.0,0.44
514.0,0.521,514.0,0.336
515.0,0.521,515.0,0.348
516.0,0.521,516.0,0.371
517.0,0.0,517.0,0.359
518.0,0.0,518.0,0.336
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.232
521.0,0.521,521.0,0.139
522.0,0.0,522.0,0.116
523.0,0.521,523.0,0.0927
524.0,0.0,524.0,0.0811
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.232
543.0,0.0,543.0,0.394
544.0,0.0,544.0,0.417
545.0,0.0,545.0,0.487
546.0,0.521,546.0,0.475
547.0,0.521,547.0,0.521
548.0,0.521,548.0,0.579
549.0,1.04,549.0,0.51
550.0,0.521,550.0,0.452
551.0,0.521,551.0,0.533
552.0,0.521,552.0,0.44
553.0,0.521,553.0,0.51
554.0,0.0,554.0,0.544
555.0,0.521,555.0,0.579
556.0,0.521,556.0,0.579
557.0,0.0,557.0,0.463
558.0,0.0,558.0,0.521
559.0,0.521,559.0,0.533
560.0,0.521,560.0,0.463
561.0,1.56,561.0,0.44
562.0,1.56,562.0,0.0
563.0,0.0,563.0,0.324
564.0,0.0,564.0,0.452
565.0,0.0,565.0,0.463
566.0,0.521,566.0,0.301
567.0,0.0,567.0,0.336
568.0,0.521,568.0,0.29
569.0,0.521,569.0,0.185
570.0,0.0,570.0,0.382
571.0,0.521,571.0,0.313
572.0,0.0,572.0,0.324
573.0,0.521,573.0,0.301
574.0,0.0,574.0,0.104
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.475
583.0,0.0,583.0,0.359
584.0,0.0,584.0,0.405
585.0,0.0,585.0,0.429
586.0,0.0,586.0,0.405
587.0,0.0,587.0,0.382
588.0,0.0,588.0,0.348
589.0,0.0,589.0,0.44
590.0,0.521,590.0,0.533
591.0,0.0,591.0,0.29
592.0,0.521,592.0,0.0
593.0,1.56,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.197
599.0,1.04,599.0,0.209
600.0,0.521,600.0,0.139
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.556
605.0,1.04,605.0,0.487
606.0,0.521,606.0,0.591
607.0,0.521,607.0,0.475
608.0,0.521,608.0,0.266
609.0,0.0,609.0,0.209
610.0,0.0,610.0,0.232
611.0,0.521,611.0,0.301
612.0,0.0,612.0,0.359
613.0,0.521,613.0,0.475
614.0,0.521,614.0,0.394
615.0,0.521,615.0,0.255
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0116
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.139
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,1.04,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.162
639.0,0.521,639.0,0.104
640.0,0.0,640.0,0.0579
641.0,0.521,641.0,0.556
642.0,0.0,642.0,0.371
643.0,0.521,643.0,0.348
644.0,0.521,644.0,0.324
645.0,0.521,645.0,0.243
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.266
648.0,0.521,648.0,0.209
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.162
651.0,0.521,651.0,0.0927
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.0927
657.0,0.521,657.0,0.0927
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.127
662.0,0.521,662.0,0.0579
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.417
671.0,0.0,671.0,0.266
672.0,0.521,672.0,0.127
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.116
681.0,0.521,681.0,0.0348
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.487
694.0,0.521,694.0,0.429
695.0,0.0,695.0,0.371
696.0,0.521,696.0,0.313
697.0,0.0,697.0,0.232
698.0,0.521,698.0,0.185
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.162
701.0,0.521,701.0,0.162
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.104
704.0,0.521,704.0,0.185
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0232
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0348
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.185
727.0,0.521,727.0,0.232
728.0,0.0,728.0,0.29
729.0,0.521,729.0,0.243
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.162
734.0,0.0,734.0,0.139
735.0,0.521,735.0,0.255
736.0,0.0,736.0,0.278
737.0,0.521,737.0,0.324
738.0,0.521,738.0,0.266
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.243
742.0,0.0,742.0,0.255
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.243
745.0,0.521,745.0,0.185
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.0927
749.0,0.521,749.0,0.0116
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.324
755.0,0.0,755.0,0.313
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.127
766.0,0.521,766.0,0.127
767.0,0.521,767.0,0.0927
768.0,1.04,768.0,0.104
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.197
783.0,1.04,783.0,0.0811
784.0,0.521,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.151
792.0,0.521,792.0,0.22
793.0,0.521,793.0,0.336
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.417
811.0,0.0,811.0,0.533
812.0,0.521,812.0,0.209
813.0,0.0,813.0,0.0
814.0,1.04,814.0,0.0
815.0,0.521,815.0,0.0116
816.0,1.04,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.29
823.0,0.0,823.0,0.487
824.0,0.0,824.0,0.498
825.0,1.04,825.0,0.521
826.0,0.521,826.0,0.475
827.0,0.521,827.0,0.452
828.0,0.521,828.0,0.463
829.0,0.521,829.0,0.475
830.0,0.521,830.0,0.44
831.0,0.521,831.0,0.498
832.0,0.521,832.0,0.556
833.0,0.0,833.0,0.51
834.0,0.521,834.0,0.452
835.0,0.521,835.0,0.405
836.0,0.0,836.0,0.394
837.0,0.521,837.0,0.382
838.0,0.521,838.0,0.394
839.0,0.521,839.0,0.405
840.0,0.521,840.0,0.417
841.0,0.521,841.0,0.104
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.417
845.0,0.521,845.0,0.301
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.278
849.0,0.521,849.0,0.243
850.0,0.0,850.0,0.151
851.0,0.521,851.0,0.0927
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.0927
858.0,0.0,858.0,0.151
859.0,0.521,859.0,0.0811
860.0,0.0,860.0,0.0348
861.0,0.521,861.0,0.0579
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0
