senderTs,senderMbps,receiverTs,receiverMbps
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.255
175.0,0.0,175.0,0.255
176.0,0.0,176.0,0.104
177.0,0.0,177.0,0.301
178.0,0.0,178.0,0.232
179.0,0.521,179.0,0.209
180.0,1.04,180.0,0.0
181.0,1.04,181.0,0.0
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.151
185.0,0.0,185.0,0.151
186.0,0.521,186.0,0.185
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.127
189.0,0.521,189.0,0.127
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.104
194.0,0.521,194.0,0.0811
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.232
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.22
207.0,0.521,207.0,0.197
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.521,210.0,0.151
211.0,0.521,211.0,0.602
212.0,0.521,212.0,0.718
213.0,0.521,213.0,0.463
214.0,0.521,214.0,0.29
215.0,0.0,215.0,0.359
216.0,0.521,216.0,0.301
217.0,0.0,217.0,0.209
218.0,0.521,218.0,0.162
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.266
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.29
227.0,0.0,227.0,0.29
228.0,0.521,228.0,0.22
229.0,0.521,229.0,0.197
230.0,0.0,230.0,0.22
231.0,0.521,231.0,0.232
232.0,0.0,232.0,0.255
233.0,0.521,233.0,0.197
234.0,0.521,234.0,0.0463
235.0,0.0,235.0,0.127
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.197
240.0,0.521,240.0,0.162
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.0463
244.0,0.521,244.0,0.0811
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.243
261.0,0.521,261.0,0.278
262.0,0.0,262.0,0.301
263.0,0.521,263.0,0.266
264.0,0.0,264.0,0.255
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.139
267.0,0.521,267.0,0.151
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.174
271.0,0.521,271.0,0.162
272.0,0.0,272.0,0.139
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.301
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.266
282.0,0.0,282.0,0.255
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.266
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.266
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.266
313.0,0.0,313.0,0.266
314.0,0.0,314.0,0.197
315.0,0.521,315.0,0.174
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.197
319.0,0.521,319.0,0.209
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.209
322.0,0.521,322.0,0.104
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.521,334.0,0.0463
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.255
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.266
354.0,0.0,354.0,0.278
355.0,0.0,355.0,0.278
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0116
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.278
385.0,0.0,385.0,0.313
386.0,0.0,386.0,0.348
387.0,0.0,387.0,0.336
388.0,0.0,388.0,0.336
389.0,0.0,389.0,0.324
390.0,0.0,390.0,0.232
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.0
396.0,1.04,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.521,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.301
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.29
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.417
419.0,0.0,419.0,0.405
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,1.56,430.0,0.0116
431.0,0.521,431.0,0.0348
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.209
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.185
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.162
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.382
446.0,0.0,446.0,0.417
447.0,0.0,447.0,0.394
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,1.04,458.0,0.0116
459.0,1.56,459.0,0.0348
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.278
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.0811
473.0,0.521,473.0,0.0695
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.521,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.266
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.243
498.0,0.521,498.0,0.243
499.0,0.521,499.0,0.301
500.0,0.0,500.0,0.243
501.0,0.521,501.0,0.22
502.0,0.0,502.0,0.278
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0348
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.232
515.0,0.0,515.0,0.22
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.278
527.0,0.0,527.0,0.278
528.0,0.0,528.0,0.139
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,2.09,532.0,0.0348
533.0,0.0,533.0,0.0116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.22
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.197
548.0,0.521,548.0,0.174
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.162
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.209
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,1.04,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.185
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.348
597.0,0.0,597.0,0.475
598.0,0.521,598.0,0.29
599.0,0.521,599.0,0.29
600.0,0.0,600.0,0.313
601.0,0.521,601.0,0.197
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.266
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.0811
609.0,0.0,609.0,0.0463
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.197
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.162
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.232
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.232
638.0,0.521,638.0,0.0463
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0348
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.266
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.266
660.0,0.0,660.0,0.266
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.278
664.0,0.0,664.0,0.278
665.0,0.521,665.0,0.266
666.0,0.0,666.0,0.255
667.0,0.521,667.0,0.255
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.266
671.0,0.521,671.0,0.255
672.0,0.0,672.0,0.29
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.313
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.301
677.0,0.521,677.0,0.0695
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,1.04,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.521,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.521,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.266
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.22
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.139
702.0,0.521,702.0,0.0811
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0116
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0348
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.255
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.266
727.0,0.0,727.0,0.29
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.266
730.0,0.0,730.0,0.255
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.266
735.0,0.0,735.0,0.255
736.0,0.521,736.0,0.0579
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.243
751.0,0.0,751.0,0.266
752.0,0.0,752.0,0.324
753.0,0.0,753.0,0.359
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.232
758.0,0.521,758.0,0.266
759.0,0.521,759.0,0.0463
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.278
767.0,0.0,767.0,0.359
768.0,0.0,768.0,0.336
769.0,0.0,769.0,0.348
770.0,0.0,770.0,0.324
771.0,0.521,771.0,0.232
772.0,0.0,772.0,0.185
773.0,0.521,773.0,0.243
774.0,0.0,774.0,0.266
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.243
779.0,0.521,779.0,0.232
780.0,0.521,780.0,0.139
781.0,0.521,781.0,0.0927
782.0,0.521,782.0,0.0
783.0,1.04,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.301
789.0,0.0,789.0,0.313
790.0,0.0,790.0,0.313
791.0,0.0,791.0,0.371
792.0,0.0,792.0,0.394
793.0,0.0,793.0,0.394
794.0,0.0,794.0,0.336
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.243
797.0,0.521,797.0,0.348
798.0,0.0,798.0,0.336
799.0,0.0,799.0,0.348
800.0,0.521,800.0,0.336
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.243
818.0,0.0,818.0,0.255
819.0,0.0,819.0,0.278
820.0,0.0,820.0,0.336
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.324
823.0,0.0,823.0,0.324
824.0,0.0,824.0,0.324
825.0,0.0,825.0,0.324
826.0,0.0,826.0,0.324
827.0,0.0,827.0,0.29
828.0,0.0,828.0,0.313
829.0,0.0,829.0,0.382
830.0,0.0,830.0,0.417
831.0,0.521,831.0,0.116
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.521,838.0,0.0
839.0,1.04,839.0,0.0463
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.324
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.336
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.243
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.29
849.0,0.0,849.0,0.278
850.0,0.0,850.0,0.29
851.0,0.521,851.0,0.324
852.0,0.0,852.0,0.336
853.0,0.0,853.0,0.185
854.0,0.521,854.0,0.151
855.0,0.521,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0232
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.174
863.0,0.0,863.0,0.29
864.0,0.0,864.0,0.324
865.0,0.0,865.0,0.336
