senderTs,senderMbps,receiverTs,receiverMbps
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.232
186.0,0.0,186.0,0.232
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.162
191.0,0.521,191.0,0.104
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0927
197.0,0.521,197.0,0.0927
198.0,0.0,198.0,0.0695
199.0,0.521,199.0,0.0348
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0579
202.0,0.0,202.0,0.0811
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.209
207.0,0.521,207.0,0.243
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.104
211.0,0.521,211.0,0.104
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.104
216.0,0.521,216.0,0.116
217.0,0.521,217.0,0.104
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.255
228.0,0.0,228.0,0.29
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.209
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.209
233.0,0.521,233.0,0.151
234.0,0.521,234.0,0.0695
235.0,1.04,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0927
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.232
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.29
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.197
252.0,0.521,252.0,0.336
253.0,0.521,253.0,0.405
254.0,1.56,254.0,0.0579
255.0,0.521,255.0,0.209
256.0,0.0,256.0,0.266
257.0,0.521,257.0,0.255
258.0,0.0,258.0,0.301
259.0,0.0,259.0,0.243
260.0,0.521,260.0,0.197
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.127
263.0,0.521,263.0,0.127
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.0811
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.197
271.0,0.0,271.0,0.255
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.521,282.0,0.0463
283.0,0.0,283.0,0.0348
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0927
292.0,0.521,292.0,0.394
293.0,0.0,293.0,0.266
294.0,0.521,294.0,0.266
295.0,0.0,295.0,0.278
296.0,0.521,296.0,0.278
297.0,0.0,297.0,0.313
298.0,0.0,298.0,0.243
299.0,0.521,299.0,0.197
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.127
302.0,0.521,302.0,0.116
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.243
312.0,0.0,312.0,0.29
313.0,0.0,313.0,0.324
314.0,0.0,314.0,0.313
315.0,0.0,315.0,0.313
316.0,0.0,316.0,0.324
317.0,0.0,317.0,0.359
318.0,0.0,318.0,0.232
319.0,0.521,319.0,0.162
320.0,0.0,320.0,0.185
321.0,0.0,321.0,0.162
322.0,0.521,322.0,0.0811
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0348
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.29
338.0,0.0,338.0,0.232
339.0,0.521,339.0,0.209
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.151
342.0,0.521,342.0,0.116
343.0,0.0,343.0,0.116
344.0,0.521,344.0,0.104
345.0,0.0,345.0,0.104
346.0,0.521,346.0,0.0695
347.0,0.0,347.0,0.0811
348.0,0.521,348.0,0.162
349.0,0.521,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.209
361.0,0.521,361.0,0.243
362.0,0.0,362.0,0.266
363.0,0.0,363.0,0.22
364.0,0.521,364.0,0.301
365.0,0.521,365.0,0.359
366.0,0.521,366.0,0.174
367.0,1.04,367.0,0.0116
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.29
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.139
373.0,0.521,373.0,0.116
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0348
379.0,0.521,379.0,0.0232
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.324
400.0,1.04,400.0,0.348
401.0,0.521,401.0,0.266
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.232
404.0,0.521,404.0,0.266
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.232
407.0,0.521,407.0,0.174
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.104
410.0,0.521,410.0,0.0811
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.151
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.151
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.22
434.0,0.521,434.0,0.209
435.0,0.521,435.0,0.209
436.0,0.521,436.0,0.232
437.0,0.521,437.0,0.22
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.521,442.0,0.0463
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.22
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.348
447.0,0.0,447.0,0.243
448.0,0.521,448.0,0.185
449.0,0.0,449.0,0.243
450.0,0.0,450.0,0.139
451.0,0.521,451.0,0.0927
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.116
454.0,0.0,454.0,0.116
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0463
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.151
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.0811
478.0,0.521,478.0,0.104
479.0,0.521,479.0,0.116
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.151
482.0,0.0,482.0,0.162
483.0,0.521,483.0,0.0695
484.0,0.0,484.0,0.0927
485.0,0.521,485.0,0.104
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.197
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.104
501.0,0.521,501.0,0.0695
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.116
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.0927
513.0,0.521,513.0,0.0695
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0348
520.0,0.521,520.0,0.0579
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0579
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.139
527.0,0.521,527.0,0.185
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.0463
534.0,0.521,534.0,0.0579
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.116
539.0,0.521,539.0,0.127
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.139
545.0,0.521,545.0,0.0811
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.0348
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.162
556.0,0.521,556.0,0.127
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0232
562.0,0.521,562.0,0.0463
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0232
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.232
586.0,0.0,586.0,0.139
587.0,0.521,587.0,0.104
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.162
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0927
600.0,0.521,600.0,0.0579
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0927
604.0,0.521,604.0,0.104
605.0,0.521,605.0,0.0695
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.359
618.0,0.521,618.0,0.278
619.0,0.0,619.0,0.197
620.0,0.521,620.0,0.174
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.116
627.0,0.521,627.0,0.116
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.301
631.0,0.521,631.0,0.301
632.0,1.04,632.0,0.255
633.0,0.521,633.0,0.22
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.139
648.0,0.521,648.0,0.127
649.0,0.521,649.0,0.127
650.0,0.0,650.0,0.0811
651.0,0.521,651.0,0.0811
652.0,0.0,652.0,0.0811
653.0,0.521,653.0,0.0695
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.151
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.197
677.0,0.0,677.0,0.197
678.0,0.521,678.0,0.197
679.0,0.521,679.0,0.348
680.0,1.04,680.0,0.521
681.0,1.04,681.0,0.394
682.0,0.521,682.0,0.324
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.255
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.185
694.0,0.521,694.0,0.174
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.174
698.0,0.521,698.0,0.174
699.0,1.04,699.0,0.162
700.0,0.521,700.0,0.22
701.0,0.0,701.0,0.185
702.0,0.521,702.0,0.185
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.29
717.0,0.0,717.0,0.197
718.0,0.521,718.0,0.197
719.0,0.0,719.0,0.209
720.0,1.04,720.0,0.185
721.0,0.521,721.0,0.185
722.0,0.0,722.0,0.151
723.0,1.04,723.0,0.568
724.0,0.521,724.0,0.0927
725.0,0.0,725.0,0.22
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.116
729.0,0.0,729.0,0.0927
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.209
732.0,0.0,732.0,0.209
733.0,0.521,733.0,0.162
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.139
736.0,0.521,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.116
747.0,0.0,747.0,0.139
748.0,0.521,748.0,0.151
749.0,0.0,749.0,0.197
750.0,0.521,750.0,0.162
751.0,0.521,751.0,0.151
752.0,0.521,752.0,0.139
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.162
767.0,0.521,767.0,0.174
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.151
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.139
777.0,0.521,777.0,0.151
778.0,0.521,778.0,0.243
779.0,0.521,779.0,0.162
780.0,0.521,780.0,0.116
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.174
805.0,0.521,805.0,0.185
806.0,0.0,806.0,0.174
807.0,0.521,807.0,0.185
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.116
810.0,0.521,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.463
826.0,0.0,826.0,0.324
827.0,0.521,827.0,0.255
828.0,0.521,828.0,0.197
829.0,0.0,829.0,0.185
830.0,0.521,830.0,0.255
831.0,0.0,831.0,0.266
832.0,0.0,832.0,0.232
833.0,0.521,833.0,0.255
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.243
836.0,0.521,836.0,0.127
837.0,0.0,837.0,0.185
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.197
841.0,0.521,841.0,0.209
842.0,0.0,842.0,0.22
843.0,0.521,843.0,0.255
844.0,0.521,844.0,0.255
845.0,0.0,845.0,0.243
846.0,0.521,846.0,0.22
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
