senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.278
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.348
213.0,0.0,213.0,0.278
214.0,0.0,214.0,0.232
215.0,0.0,215.0,0.29
216.0,0.0,216.0,0.313
217.0,0.0,217.0,0.313
218.0,0.0,218.0,0.336
219.0,0.0,219.0,0.348
220.0,0.0,220.0,0.429
221.0,0.0,221.0,0.417
222.0,1.04,222.0,0.243
223.0,1.04,223.0,0.174
224.0,2.09,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.278
241.0,0.521,241.0,0.324
242.0,0.521,242.0,0.348
243.0,0.521,243.0,0.301
244.0,0.521,244.0,0.151
245.0,0.521,245.0,0.197
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.313
255.0,0.0,255.0,0.255
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.324
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.359
260.0,0.0,260.0,0.394
261.0,1.04,261.0,0.301
262.0,0.521,262.0,0.266
263.0,0.521,263.0,0.29
264.0,0.0,264.0,0.313
265.0,0.521,265.0,0.255
266.0,0.0,266.0,0.243
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.197
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.151
271.0,0.521,271.0,0.162
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.162
274.0,0.521,274.0,0.185
275.0,0.521,275.0,0.209
276.0,0.0,276.0,0.22
277.0,0.521,277.0,0.197
278.0,0.521,278.0,0.209
279.0,0.0,279.0,0.243
280.0,0.521,280.0,0.22
281.0,0.521,281.0,0.22
282.0,0.521,282.0,0.104
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.104
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.405
294.0,0.0,294.0,0.463
295.0,0.0,295.0,0.463
296.0,0.0,296.0,0.382
297.0,0.0,297.0,0.405
298.0,0.0,298.0,0.336
299.0,0.0,299.0,0.313
300.0,0.521,300.0,0.301
301.0,0.0,301.0,0.266
302.0,0.521,302.0,0.22
303.0,0.0,303.0,0.197
304.0,0.521,304.0,0.266
305.0,1.04,305.0,0.243
306.0,0.521,306.0,0.266
307.0,0.521,307.0,0.255
308.0,0.521,308.0,0.255
309.0,0.521,309.0,0.243
310.0,0.521,310.0,0.255
311.0,0.521,311.0,0.197
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.533
333.0,0.0,333.0,0.568
334.0,0.0,334.0,0.846
335.0,2.09,335.0,0.88
336.0,1.04,336.0,0.29
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.174
345.0,0.0,345.0,0.174
346.0,0.521,346.0,0.0579
347.0,0.0,347.0,0.0695
348.0,0.521,348.0,0.0579
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0927
351.0,0.521,351.0,0.0579
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0927
354.0,0.521,354.0,0.139
355.0,0.521,355.0,0.185
356.0,0.0,356.0,0.197
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.324
370.0,0.0,370.0,0.336
371.0,0.0,371.0,0.22
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.324
375.0,0.0,375.0,0.336
376.0,0.0,376.0,0.301
377.0,0.0,377.0,0.278
378.0,0.521,378.0,0.463
379.0,1.04,379.0,0.371
380.0,0.521,380.0,0.429
381.0,1.04,381.0,0.359
382.0,0.521,382.0,0.521
383.0,1.04,383.0,0.591
384.0,1.04,384.0,0.51
385.0,0.521,385.0,0.0232
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.22
399.0,0.0,399.0,0.232
400.0,0.0,400.0,0.232
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.243
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.255
405.0,0.0,405.0,0.382
406.0,1.04,406.0,0.463
407.0,1.04,407.0,0.452
408.0,0.521,408.0,0.405
409.0,0.521,409.0,0.266
410.0,1.04,410.0,0.348
411.0,0.521,411.0,0.533
412.0,1.04,412.0,0.452
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.429
420.0,0.0,420.0,0.417
421.0,0.0,421.0,0.371
422.0,0.0,422.0,0.359
423.0,0.0,423.0,0.336
424.0,0.521,424.0,0.324
425.0,0.521,425.0,0.313
426.0,0.521,426.0,0.348
427.0,0.521,427.0,0.301
428.0,0.521,428.0,0.359
429.0,0.521,429.0,0.266
430.0,0.521,430.0,0.278
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.22
442.0,0.0,442.0,0.209
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.301
445.0,0.0,445.0,0.313
446.0,0.0,446.0,0.278
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.266
449.0,0.0,449.0,0.29
450.0,0.0,450.0,0.359
451.0,0.521,451.0,0.382
452.0,0.521,452.0,0.417
453.0,1.04,453.0,0.405
454.0,0.521,454.0,0.371
455.0,0.521,455.0,0.348
456.0,1.04,456.0,0.394
457.0,1.04,457.0,0.614
458.0,0.521,458.0,0.348
459.0,0.521,459.0,0.0232
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.232
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.209
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.243
473.0,0.521,473.0,0.209
474.0,0.521,474.0,0.197
475.0,0.521,475.0,0.185
476.0,0.521,476.0,0.209
477.0,0.0,477.0,0.22
478.0,0.521,478.0,0.197
479.0,0.521,479.0,0.174
480.0,0.0,480.0,0.185
481.0,0.521,481.0,0.127
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0811
495.0,0.521,495.0,0.498
496.0,0.0,496.0,0.371
497.0,0.521,497.0,0.336
498.0,0.0,498.0,0.336
499.0,0.521,499.0,0.301
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.255
502.0,0.521,502.0,0.255
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.139
505.0,0.521,505.0,0.174
506.0,0.0,506.0,0.162
507.0,0.521,507.0,0.162
508.0,0.521,508.0,0.104
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.336
515.0,0.0,515.0,0.324
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.243
519.0,0.521,519.0,0.255
520.0,0.0,520.0,0.197
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.197
523.0,0.521,523.0,0.22
524.0,0.0,524.0,0.162
525.0,0.521,525.0,0.22
526.0,0.521,526.0,0.232
527.0,0.521,527.0,0.278
528.0,0.521,528.0,0.151
529.0,0.521,529.0,0.0927
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.579
536.0,0.521,536.0,0.521
537.0,0.0,537.0,0.336
538.0,0.0,538.0,0.394
539.0,0.521,539.0,0.313
540.0,0.0,540.0,0.336
541.0,0.0,541.0,0.278
542.0,0.521,542.0,0.197
543.0,0.0,543.0,0.174
544.0,0.521,544.0,0.185
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.116
547.0,0.521,547.0,0.116
548.0,0.0,548.0,0.0927
549.0,0.521,549.0,0.0695
550.0,0.521,550.0,0.0579
551.0,0.0,551.0,0.0463
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.521
565.0,0.0,565.0,0.452
566.0,0.521,566.0,0.44
567.0,0.0,567.0,0.463
568.0,0.521,568.0,0.348
569.0,0.0,569.0,0.243
570.0,0.521,570.0,0.255
571.0,0.0,571.0,0.29
572.0,0.0,572.0,0.336
573.0,0.521,573.0,0.348
574.0,0.0,574.0,0.324
575.0,0.521,575.0,0.348
576.0,0.0,576.0,0.313
577.0,0.521,577.0,0.371
578.0,0.0,578.0,0.394
579.0,0.521,579.0,0.463
580.0,0.521,580.0,0.394
581.0,0.521,581.0,0.22
582.0,0.521,582.0,0.0232
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.324
595.0,0.0,595.0,0.301
596.0,0.0,596.0,0.29
597.0,0.0,597.0,0.278
598.0,0.521,598.0,0.243
599.0,0.521,599.0,0.324
600.0,0.521,600.0,0.336
601.0,0.0,601.0,0.324
602.0,0.521,602.0,0.348
603.0,0.0,603.0,0.405
604.0,0.521,604.0,0.359
605.0,0.521,605.0,0.324
606.0,0.0,606.0,0.336
607.0,0.521,607.0,0.336
608.0,0.0,608.0,0.348
609.0,0.521,609.0,0.266
610.0,0.521,610.0,0.266
611.0,0.521,611.0,0.29
612.0,0.521,612.0,0.336
613.0,0.521,613.0,0.348
614.0,0.521,614.0,0.324
615.0,0.521,615.0,0.266
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.255
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.313
630.0,0.0,630.0,0.313
631.0,0.0,631.0,0.29
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.266
634.0,0.521,634.0,0.197
635.0,1.04,635.0,0.0
636.0,1.04,636.0,0.0232
637.0,0.0,637.0,0.22
638.0,0.521,638.0,0.301
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.243
642.0,0.0,642.0,0.313
643.0,0.0,643.0,0.336
644.0,0.521,644.0,0.232
645.0,0.0,645.0,0.348
646.0,0.0,646.0,0.348
647.0,0.521,647.0,0.29
648.0,0.521,648.0,0.301
649.0,0.0,649.0,0.243
650.0,0.0,650.0,0.255
651.0,0.521,651.0,0.278
652.0,0.521,652.0,0.29
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.44
660.0,0.0,660.0,0.359
661.0,1.56,661.0,0.29
662.0,0.0,662.0,0.301
663.0,0.521,663.0,0.336
664.0,0.0,664.0,0.232
665.0,0.521,665.0,0.232
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.243
669.0,0.521,669.0,0.185
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.116
672.0,0.521,672.0,0.0579
673.0,0.0,673.0,0.0579
674.0,0.521,674.0,0.104
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.151
677.0,0.521,677.0,0.127
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.313
683.0,0.0,683.0,0.394
684.0,0.0,684.0,0.382
685.0,0.521,685.0,0.371
686.0,0.0,686.0,0.313
687.0,0.521,687.0,0.417
688.0,0.0,688.0,0.243
689.0,0.521,689.0,0.405
690.0,0.521,690.0,0.359
691.0,1.04,691.0,0.371
692.0,0.521,692.0,0.324
693.0,0.0,693.0,0.243
694.0,0.521,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.209
699.0,0.0,699.0,0.209
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.174
705.0,0.521,705.0,0.0927
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.371
708.0,0.0,708.0,0.209
709.0,1.04,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.243
720.0,0.0,720.0,0.498
721.0,0.0,721.0,0.475
722.0,0.0,722.0,0.51
723.0,0.521,723.0,0.429
724.0,0.521,724.0,0.429
725.0,0.521,725.0,0.429
726.0,0.0,726.0,0.429
727.0,0.521,727.0,0.452
728.0,0.0,728.0,0.382
729.0,0.521,729.0,0.475
730.0,0.521,730.0,0.44
731.0,0.521,731.0,0.487
732.0,0.521,732.0,0.417
733.0,0.521,733.0,0.371
734.0,0.521,734.0,0.405
735.0,1.04,735.0,0.348
736.0,0.521,736.0,0.243
737.0,0.0,737.0,0.232
738.0,0.521,738.0,0.22
739.0,0.521,739.0,0.185
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.487
753.0,0.0,753.0,0.51
754.0,0.521,754.0,0.544
755.0,0.521,755.0,0.533
756.0,1.04,756.0,0.498
757.0,0.0,757.0,0.429
758.0,0.521,758.0,0.487
759.0,0.521,759.0,0.382
760.0,0.521,760.0,0.452
761.0,0.0,761.0,0.51
762.0,0.521,762.0,0.51
763.0,0.0,763.0,0.382
764.0,0.521,764.0,0.371
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.232
767.0,0.521,767.0,0.197
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.405
770.0,0.521,770.0,0.313
771.0,0.0,771.0,0.255
772.0,0.521,772.0,0.0811
773.0,0.521,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.359
789.0,0.0,789.0,0.336
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.324
792.0,0.521,792.0,0.336
793.0,0.0,793.0,0.336
794.0,0.0,794.0,0.359
795.0,0.521,795.0,0.336
796.0,0.0,796.0,0.29
797.0,0.0,797.0,0.29
798.0,0.521,798.0,0.278
799.0,0.521,799.0,0.324
800.0,0.521,800.0,0.382
801.0,1.04,801.0,0.266
802.0,0.521,802.0,0.209
803.0,0.521,803.0,0.209
804.0,0.521,804.0,0.209
805.0,0.521,805.0,0.209
806.0,0.0,806.0,0.232
807.0,0.521,807.0,0.278
808.0,0.0,808.0,0.324
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0463
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.301
815.0,0.521,815.0,0.197
816.0,0.0,816.0,0.22
817.0,0.521,817.0,0.185
818.0,0.0,818.0,0.174
819.0,0.0,819.0,0.151
820.0,0.521,820.0,0.139
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.0927
823.0,0.521,823.0,0.151
824.0,0.0,824.0,0.197
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.0927
827.0,0.521,827.0,0.0695
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.243
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.324
835.0,0.0,835.0,0.371
836.0,0.0,836.0,0.405
837.0,0.0,837.0,0.463
838.0,0.0,838.0,0.417
839.0,0.0,839.0,0.336
840.0,0.0,840.0,0.324
841.0,1.04,841.0,0.336
842.0,1.04,842.0,0.382
843.0,0.521,843.0,0.0463
844.0,0.521,844.0,0.359
845.0,0.521,845.0,0.417
846.0,1.04,846.0,0.429
847.0,0.521,847.0,0.197
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.266
851.0,0.0,851.0,0.29
852.0,0.0,852.0,0.313
853.0,0.0,853.0,0.313
854.0,0.0,854.0,0.405
855.0,0.521,855.0,0.301
856.0,0.0,856.0,0.232
857.0,0.521,857.0,0.197
858.0,0.521,858.0,0.29
859.0,0.0,859.0,0.29
860.0,0.521,860.0,0.197
861.0,0.521,861.0,0.197
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.521,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0348
