senderTs,senderMbps,receiverTs,receiverMbps
244.0,0.521,244.0,0.266
245.0,0.0,245.0,0.301
246.0,0.521,246.0,0.278
247.0,0.0,247.0,0.29
248.0,0.521,248.0,0.348
249.0,0.0,249.0,0.336
250.0,0.521,250.0,0.29
251.0,0.0,251.0,0.243
252.0,0.0,252.0,0.266
253.0,0.521,253.0,0.255
254.0,0.0,254.0,0.266
255.0,0.521,255.0,0.232
256.0,0.521,256.0,0.174
257.0,0.521,257.0,0.174
258.0,0.521,258.0,0.162
259.0,0.0,259.0,0.127
260.0,0.521,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.266
273.0,0.0,273.0,0.324
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.209
276.0,0.0,276.0,0.22
277.0,0.521,277.0,0.22
278.0,0.0,278.0,0.22
279.0,0.0,279.0,0.22
280.0,0.521,280.0,0.22
281.0,0.0,281.0,0.243
282.0,0.521,282.0,0.278
283.0,0.521,283.0,0.313
284.0,0.521,284.0,0.313
285.0,0.521,285.0,0.324
286.0,0.521,286.0,0.255
287.0,0.521,287.0,0.127
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.348
296.0,0.0,296.0,0.29
297.0,0.0,297.0,0.313
298.0,0.0,298.0,0.301
299.0,0.521,299.0,0.197
300.0,0.521,300.0,0.127
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.116
304.0,0.521,304.0,0.151
305.0,0.0,305.0,0.151
306.0,0.521,306.0,0.151
307.0,0.521,307.0,0.139
308.0,0.0,308.0,0.127
309.0,0.521,309.0,0.151
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.232
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.209
325.0,0.521,325.0,0.232
326.0,0.0,326.0,0.463
327.0,0.521,327.0,0.371
328.0,0.0,328.0,0.243
329.0,0.521,329.0,0.278
330.0,0.0,330.0,0.255
331.0,0.521,331.0,0.243
332.0,0.521,332.0,0.0348
333.0,0.521,333.0,0.0116
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.278
342.0,0.521,342.0,0.22
343.0,0.521,343.0,0.197
344.0,0.0,344.0,0.22
345.0,0.521,345.0,0.197
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.174
349.0,0.521,349.0,0.174
350.0,0.521,350.0,0.0579
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.185
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.162
362.0,0.0,362.0,0.174
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.174
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.301
368.0,0.521,368.0,0.359
369.0,1.04,369.0,0.336
370.0,1.04,370.0,0.232
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.209
375.0,0.521,375.0,0.185
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.278
378.0,0.521,378.0,0.162
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.209
382.0,0.521,382.0,0.127
383.0,0.0,383.0,0.151
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.278
402.0,0.0,402.0,0.278
403.0,0.0,403.0,0.278
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.0116
406.0,0.521,406.0,0.0
407.0,1.04,407.0,0.0463
408.0,1.04,408.0,0.127
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.209
413.0,0.521,413.0,0.197
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.266
416.0,0.521,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.22
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.278
421.0,0.521,421.0,0.116
422.0,0.521,422.0,0.0232
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.348
426.0,0.0,426.0,0.348
427.0,0.0,427.0,0.301
428.0,0.0,428.0,0.301
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.232
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.278
434.0,0.521,434.0,0.266
435.0,0.0,435.0,0.278
436.0,0.521,436.0,0.185
437.0,0.521,437.0,0.0116
438.0,1.04,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.313
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.394
453.0,0.0,453.0,0.232
454.0,1.04,454.0,0.243
455.0,0.521,455.0,0.336
456.0,0.521,456.0,0.266
457.0,0.0,457.0,0.22
458.0,0.521,458.0,0.0116
459.0,0.521,459.0,0.0463
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.301
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.162
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.174
467.0,0.0,467.0,0.151
468.0,0.521,468.0,0.0927
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.116
473.0,0.521,473.0,0.139
474.0,0.0,474.0,0.127
475.0,0.521,475.0,0.0348
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.278
486.0,0.0,486.0,0.278
487.0,0.521,487.0,0.232
488.0,0.0,488.0,0.243
489.0,0.0,489.0,0.29
490.0,0.521,490.0,0.255
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.174
493.0,0.521,493.0,0.22
494.0,0.0,494.0,0.197
495.0,0.521,495.0,0.209
496.0,0.521,496.0,0.232
497.0,0.521,497.0,0.278
498.0,0.521,498.0,0.313
499.0,0.521,499.0,0.0927
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.255
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.127
509.0,0.0,509.0,0.0116
510.0,0.521,510.0,0.0579
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.104
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0463
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.255
526.0,0.0,526.0,0.324
527.0,0.521,527.0,0.301
528.0,0.0,528.0,0.22
529.0,0.521,529.0,0.209
530.0,0.0,530.0,0.278
531.0,0.521,531.0,0.29
532.0,0.0,532.0,0.359
533.0,0.521,533.0,0.29
534.0,0.521,534.0,0.29
535.0,0.0,535.0,0.324
536.0,0.521,536.0,0.336
537.0,0.0,537.0,0.255
538.0,0.521,538.0,0.278
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.266
541.0,0.521,541.0,0.255
542.0,0.0,542.0,0.185
543.0,0.521,543.0,0.162
544.0,0.0,544.0,0.22
545.0,0.0,545.0,0.22
546.0,0.521,546.0,0.209
547.0,0.521,547.0,0.0348
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.255
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.232
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.243
562.0,0.521,562.0,0.255
563.0,0.521,563.0,0.278
564.0,0.521,564.0,0.417
565.0,0.521,565.0,0.359
566.0,0.521,566.0,0.232
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.278
574.0,0.0,574.0,0.359
575.0,0.0,575.0,0.359
576.0,0.0,576.0,0.301
577.0,0.0,577.0,0.313
578.0,0.0,578.0,0.278
579.0,0.0,579.0,0.301
580.0,0.0,580.0,0.313
581.0,0.521,581.0,0.324
582.0,0.0,582.0,0.29
583.0,0.0,583.0,0.232
584.0,1.04,584.0,0.0927
585.0,0.521,585.0,0.0
586.0,1.04,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.255
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.255
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.266
601.0,0.0,601.0,0.266
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.232
607.0,0.0,607.0,0.232
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,1.04,615.0,0.0232
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.266
621.0,0.0,621.0,0.313
622.0,0.0,622.0,0.301
623.0,0.0,623.0,0.278
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.232
627.0,0.521,627.0,0.22
628.0,0.0,628.0,0.197
629.0,0.0,629.0,0.185
630.0,0.521,630.0,0.0811
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.197
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.197
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.185
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.22
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.209
653.0,0.521,653.0,0.197
654.0,0.521,654.0,0.185
655.0,0.521,655.0,0.139
656.0,0.521,656.0,0.104
657.0,0.521,657.0,0.185
658.0,0.521,658.0,0.243
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.301
667.0,0.0,667.0,0.313
668.0,0.0,668.0,0.359
669.0,0.521,669.0,0.371
670.0,0.521,670.0,0.232
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.174
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.232
677.0,0.521,677.0,0.266
678.0,0.0,678.0,0.255
679.0,0.521,679.0,0.266
680.0,0.0,680.0,0.209
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.278
683.0,0.0,683.0,0.0463
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.359
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.162
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,1.56,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.185
715.0,0.521,715.0,0.185
716.0,0.0,716.0,0.209
717.0,0.0,717.0,0.209
718.0,0.521,718.0,0.22
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.22
721.0,0.521,721.0,0.162
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.0811
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.209
731.0,0.0,731.0,0.22
732.0,0.521,732.0,0.232
733.0,0.0,733.0,0.185
734.0,0.521,734.0,0.151
735.0,0.0,735.0,0.151
736.0,0.521,736.0,0.139
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.197
741.0,0.521,741.0,0.243
742.0,0.0,742.0,0.0811
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.521,745.0,0.0463
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.278
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.255
751.0,0.521,751.0,0.266
752.0,0.0,752.0,0.278
753.0,0.521,753.0,0.29
754.0,0.0,754.0,0.278
755.0,0.521,755.0,0.243
756.0,0.0,756.0,0.232
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.185
760.0,0.521,760.0,0.209
761.0,0.0,761.0,0.0811
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.278
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.336
767.0,0.0,767.0,0.324
768.0,0.0,768.0,0.197
769.0,0.521,769.0,0.174
770.0,0.0,770.0,0.185
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.116
774.0,0.521,774.0,0.197
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0463
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.255
780.0,0.521,780.0,0.266
781.0,0.0,781.0,0.232
782.0,0.521,782.0,0.359
783.0,0.521,783.0,0.359
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.139
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0695
792.0,0.521,792.0,0.0695
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0232
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.255
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.243
816.0,0.521,816.0,0.22
817.0,0.0,817.0,0.22
818.0,0.521,818.0,0.348
819.0,0.0,819.0,0.394
820.0,0.521,820.0,0.324
821.0,0.521,821.0,0.266
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0463
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.243
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.313
838.0,0.0,838.0,0.348
839.0,0.521,839.0,0.301
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,1.04,843.0,0.0463
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.359
856.0,0.0,856.0,0.405
857.0,0.0,857.0,0.243
858.0,0.0,858.0,0.243
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0116
861.0,1.04,861.0,0.197
862.0,0.521,862.0,0.278
863.0,0.521,863.0,0.278
