senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,0.0695
233.0,0.521,233.0,0.0927
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.0348
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0348
254.0,0.0,254.0,0.0116
255.0,0.521,255.0,0.0811
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0232
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0348
266.0,0.0,266.0,0.0463
267.0,0.521,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0695
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0463
281.0,0.521,281.0,0.0579
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0463
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0348
289.0,0.521,289.0,0.104
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.151
300.0,0.521,300.0,0.185
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0695
304.0,0.521,304.0,0.0579
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.104
326.0,0.0,326.0,0.162
327.0,0.0,327.0,0.313
328.0,0.0,328.0,0.382
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0463
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.127
371.0,0.0,371.0,0.104
372.0,0.521,372.0,0.0695
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0927
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0927
377.0,0.521,377.0,0.139
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.0927
380.0,0.521,380.0,0.104
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.521,393.0,0.0232
394.0,0.0,394.0,0.0232
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.139
407.0,0.521,407.0,0.197
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0927
412.0,0.521,412.0,0.0927
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.0116
418.0,0.521,418.0,0.0463
419.0,0.521,419.0,0.0579
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0579
429.0,0.0,429.0,0.0463
430.0,0.521,430.0,0.0463
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.0579
444.0,0.0,444.0,0.0695
445.0,0.0,445.0,0.0579
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.0695
448.0,0.521,448.0,0.0927
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.0579
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.139
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.0811
470.0,0.521,470.0,0.0695
471.0,0.0,471.0,0.0811
472.0,0.521,472.0,0.0463
473.0,0.0,473.0,0.0579
474.0,0.521,474.0,0.0811
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0116
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.0579
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.151
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.104
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0927
510.0,0.521,510.0,0.0811
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.127
513.0,0.521,513.0,0.104
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.0811
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.116
535.0,0.521,535.0,0.116
536.0,0.0,536.0,0.0695
537.0,0.521,537.0,0.104
538.0,0.0,538.0,0.0811
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.116
558.0,0.521,558.0,0.116
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.116
561.0,0.521,561.0,0.0927
562.0,0.521,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.139
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.0811
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.0,591.0,0.116
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.313
604.0,0.0,604.0,0.139
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,1.04,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0116
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0348
628.0,0.521,628.0,0.0463
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0695
633.0,0.0,633.0,0.0811
634.0,0.521,634.0,0.0232
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.22
651.0,0.0,651.0,0.22
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.127
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0463
662.0,0.521,662.0,0.0695
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0695
665.0,0.521,665.0,0.0811
666.0,0.0,666.0,0.0232
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.185
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.0232
686.0,0.521,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0811
710.0,0.521,710.0,0.151
711.0,0.0,711.0,0.232
712.0,0.521,712.0,0.0811
713.0,0.521,713.0,0.116
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.151
716.0,0.0,716.0,0.139
717.0,0.521,717.0,0.0695
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.0695
723.0,0.521,723.0,0.0579
724.0,0.0,724.0,0.0695
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0579
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0348
744.0,0.521,744.0,0.0463
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0463
751.0,0.521,751.0,0.116
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0463
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.151
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.0927
790.0,0.521,790.0,0.116
791.0,0.0,791.0,0.104
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0579
795.0,0.521,795.0,0.0811
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0348
806.0,0.521,806.0,0.0695
807.0,0.0,807.0,0.0116
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.127
811.0,0.521,811.0,0.139
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.0811
816.0,0.521,816.0,0.0463
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.185
839.0,0.521,839.0,0.139
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.116
