senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0579,122.0,0.116
123.0,0.22,123.0,0.0695
124.0,0.22,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0348,128.0,0.0
129.0,0.185,129.0,0.0811
130.0,0.197,130.0,0.139
131.0,0.209,131.0,0.174
132.0,0.232,132.0,0.174
133.0,0.22,133.0,0.22
134.0,0.232,134.0,0.151
135.0,0.232,135.0,0.151
136.0,0.232,136.0,0.139
137.0,0.174,137.0,0.127
138.0,0.0,138.0,0.139
139.0,0.0,139.0,0.197
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.127
161.0,0.151,161.0,0.116
162.0,0.313,162.0,0.104
163.0,0.313,163.0,0.104
164.0,0.324,164.0,0.0811
165.0,0.313,165.0,0.0811
166.0,0.0579,166.0,0.139
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.104
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.127
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.301
192.0,0.0,192.0,0.336
193.0,0.0,193.0,0.313
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.116
197.0,0.301,197.0,0.0927
198.0,0.313,198.0,0.127
199.0,0.162,199.0,0.127
200.0,0.313,200.0,0.139
201.0,0.324,201.0,0.185
202.0,0.313,202.0,0.151
203.0,0.846,203.0,0.232
204.0,0.88,204.0,0.22
205.0,0.324,205.0,0.243
206.0,0.185,206.0,0.209
207.0,0.151,207.0,0.151
208.0,0.104,208.0,0.139
209.0,0.116,209.0,0.209
210.0,0.127,210.0,0.313
211.0,0.139,211.0,0.185
212.0,0.0116,212.0,0.139
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.0695
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0232
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.151
234.0,0.521,234.0,0.116
235.0,0.0,235.0,0.324
236.0,0.0,236.0,0.301
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.243
239.0,0.0463,239.0,0.266
240.0,0.915,240.0,0.29
241.0,0.904,241.0,0.29
242.0,0.718,242.0,0.278
243.0,0.197,243.0,0.348
244.0,0.174,244.0,0.301
245.0,0.162,245.0,0.185
246.0,0.151,246.0,0.139
247.0,0.197,247.0,0.116
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0463
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.209
275.0,0.185,275.0,0.255
276.0,0.394,276.0,0.174
277.0,0.127,277.0,0.174
278.0,0.232,278.0,0.0811
279.0,0.139,279.0,0.127
280.0,0.162,280.0,0.151
281.0,0.162,281.0,0.197
282.0,0.174,282.0,0.104
283.0,0.0695,283.0,0.0811
284.0,0.0927,284.0,0.0
285.0,0.0463,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.278
310.0,0.0,310.0,0.336
311.0,0.209,311.0,0.255
312.0,0.405,312.0,0.232
313.0,0.394,313.0,0.197
314.0,0.394,314.0,0.185
315.0,0.197,315.0,0.209
316.0,0.394,316.0,0.232
317.0,0.104,317.0,0.232
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.174
320.0,0.29,320.0,0.0
321.0,0.394,321.0,0.0463
322.0,0.394,322.0,0.174
323.0,0.394,323.0,0.162
324.0,0.394,324.0,0.185
325.0,0.394,325.0,0.197
326.0,0.394,326.0,0.255
327.0,0.394,327.0,0.278
328.0,0.394,328.0,0.232
329.0,0.29,329.0,0.209
330.0,0.104,330.0,0.209
331.0,0.0,331.0,0.174
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.197
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.255
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0695
370.0,0.0,370.0,0.0579
371.0,0.0232,371.0,0.0463
372.0,0.266,372.0,0.0579
373.0,0.255,373.0,0.0463
374.0,0.266,374.0,0.0348
375.0,0.139,375.0,0.0463
376.0,0.266,376.0,0.0348
377.0,0.266,377.0,0.0348
378.0,0.255,378.0,0.0463
379.0,0.266,379.0,0.0463
380.0,0.266,380.0,0.0463
381.0,0.266,381.0,0.0579
382.0,0.266,382.0,0.0348
383.0,0.255,383.0,0.0927
384.0,0.266,384.0,0.0811
385.0,0.0579,385.0,0.0811
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.614
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.29
417.0,0.0,417.0,0.498
418.0,0.0,418.0,0.232
419.0,0.0,419.0,0.209
420.0,0.0463,420.0,0.232
421.0,0.255,421.0,0.197
422.0,0.266,422.0,0.232
423.0,0.324,423.0,0.22
424.0,0.324,424.0,0.22
425.0,0.336,425.0,0.185
426.0,0.209,426.0,0.151
427.0,0.197,427.0,0.151
428.0,0.197,428.0,0.174
429.0,0.266,429.0,0.185
430.0,0.266,430.0,0.151
431.0,0.266,431.0,0.127
432.0,0.243,432.0,0.197
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0232
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.162
452.0,0.174,452.0,0.116
453.0,0.266,453.0,0.0927
454.0,0.266,454.0,0.0927
455.0,0.266,455.0,0.139
456.0,0.266,456.0,0.197
457.0,0.255,457.0,0.197
458.0,0.139,458.0,0.162
459.0,0.266,459.0,0.139
460.0,0.22,460.0,0.232
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.313
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.127
486.0,0.0116,486.0,0.127
487.0,0.255,487.0,0.139
488.0,0.266,488.0,0.127
489.0,0.324,489.0,0.0927
490.0,0.324,490.0,0.0927
491.0,0.336,491.0,0.116
492.0,0.313,492.0,0.104
493.0,0.209,493.0,0.0927
494.0,0.197,494.0,0.139
495.0,0.197,495.0,0.232
496.0,0.22,496.0,0.209
497.0,0.127,497.0,0.151
498.0,0.0927,498.0,0.162
499.0,0.0463,499.0,0.243
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.151
516.0,0.22,516.0,0.174
517.0,0.266,517.0,0.139
518.0,0.266,518.0,0.127
519.0,0.127,519.0,0.116
520.0,0.266,520.0,0.185
521.0,0.266,521.0,0.22
522.0,0.266,522.0,0.197
523.0,0.29,523.0,0.243
524.0,0.255,524.0,0.197
525.0,0.0,525.0,0.243
526.0,0.0,526.0,0.301
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.29
545.0,0.0,545.0,0.29
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.151
548.0,0.232,548.0,0.127
549.0,0.324,549.0,0.116
550.0,0.29,550.0,0.104
551.0,0.197,551.0,0.0811
552.0,0.197,552.0,0.0695
553.0,0.197,553.0,0.0695
554.0,0.266,554.0,0.0927
555.0,0.266,555.0,0.0927
556.0,0.266,556.0,0.0811
557.0,0.127,557.0,0.0811
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.0927
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.104
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.151
589.0,0.0,589.0,0.22
590.0,0.104,590.0,0.243
591.0,0.209,591.0,0.266
592.0,0.209,592.0,0.209
593.0,0.209,593.0,0.209
594.0,0.0927,594.0,0.185
595.0,0.209,595.0,0.278
596.0,0.209,596.0,0.266
597.0,0.22,597.0,0.197
598.0,0.255,598.0,0.127
599.0,0.255,599.0,0.0927
600.0,0.209,600.0,0.0695
601.0,0.151,601.0,0.0
602.0,0.151,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.104
621.0,0.0348,621.0,0.104
622.0,0.197,622.0,0.0927
623.0,0.209,623.0,0.0695
624.0,0.197,624.0,0.0695
625.0,0.209,625.0,0.0579
626.0,0.209,626.0,0.0579
627.0,0.197,627.0,0.0811
628.0,0.209,628.0,0.0811
629.0,0.197,629.0,0.0927
630.0,0.209,630.0,0.22
631.0,0.209,631.0,0.359
632.0,0.197,632.0,0.405
633.0,0.209,633.0,0.359
634.0,0.104,634.0,0.324
635.0,0.197,635.0,0.313
636.0,0.209,636.0,0.22
637.0,0.197,637.0,0.197
638.0,0.209,638.0,0.127
639.0,0.197,639.0,0.116
640.0,0.209,640.0,0.116
641.0,0.0348,641.0,0.0811
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0811
664.0,0.0927,664.0,0.0695
665.0,0.209,665.0,0.0695
666.0,0.197,666.0,0.0695
667.0,0.209,667.0,0.0579
668.0,0.209,668.0,0.0579
669.0,0.197,669.0,0.0348
670.0,0.209,670.0,0.0579
671.0,0.197,671.0,0.0811
672.0,0.209,672.0,0.139
673.0,0.209,673.0,0.127
674.0,0.197,674.0,0.104
675.0,0.0232,675.0,0.151
676.0,0.0463,676.0,0.139
677.0,0.0463,677.0,0.162
678.0,0.0232,678.0,0.174
679.0,0.0,679.0,0.22
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.116
697.0,0.197,697.0,0.116
698.0,0.209,698.0,0.127
699.0,0.209,699.0,0.127
700.0,0.197,700.0,0.116
701.0,0.209,701.0,0.116
702.0,0.197,702.0,0.0927
703.0,0.209,703.0,0.116
704.0,0.197,704.0,0.151
705.0,0.209,705.0,0.151
706.0,0.197,706.0,0.104
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.278
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.116
735.0,0.0695,735.0,0.104
736.0,0.209,736.0,0.0811
737.0,0.209,737.0,0.116
738.0,0.197,738.0,0.116
739.0,0.209,739.0,0.139
740.0,0.197,740.0,0.139
741.0,0.209,741.0,0.0927
742.0,0.197,742.0,0.104
743.0,0.209,743.0,0.22
744.0,0.209,744.0,0.197
745.0,0.197,745.0,0.127
746.0,0.209,746.0,0.162
747.0,0.197,747.0,0.243
748.0,0.209,748.0,0.197
749.0,0.209,749.0,0.185
750.0,0.197,750.0,0.104
751.0,0.0811,751.0,0.0927
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.0232
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.116
764.0,0.139,764.0,0.116
765.0,0.197,765.0,0.0927
766.0,0.209,766.0,0.139
767.0,0.209,767.0,0.127
768.0,0.0927,768.0,0.116
769.0,0.0695,769.0,0.139
770.0,0.0695,770.0,0.0463
771.0,0.0463,771.0,0.0463
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.116
790.0,0.0232,790.0,0.0927
791.0,0.209,791.0,0.0811
792.0,0.197,792.0,0.0695
793.0,0.197,793.0,0.0811
794.0,0.127,794.0,0.0695
795.0,0.255,795.0,0.0811
796.0,0.255,796.0,0.104
797.0,0.104,797.0,0.127
798.0,0.0927,798.0,0.116
799.0,0.0695,799.0,0.139
800.0,0.0695,800.0,0.116
801.0,0.0463,801.0,0.0811
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0695
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.174
828.0,0.139,828.0,0.22
829.0,0.197,829.0,0.162
830.0,0.209,830.0,0.151
831.0,0.197,831.0,0.151
832.0,0.209,832.0,0.0927
833.0,0.104,833.0,0.104
834.0,0.197,834.0,0.127
835.0,0.22,835.0,0.0695
836.0,0.209,836.0,0.0579
837.0,0.0579,837.0,0.0927
838.0,0.0811,838.0,0.0927
839.0,0.127,839.0,0.0695
840.0,0.0811,840.0,0.0116
841.0,0.0116,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
