senderTs,senderMbps,receiverTs,receiverMbps
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.197
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0463
153.0,0.521,153.0,0.0695
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0463
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.197
163.0,0.0,163.0,0.127
164.0,0.521,164.0,0.185
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.185
167.0,0.0,167.0,0.197
168.0,0.521,168.0,0.185
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.116
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0348
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0232
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.185
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0579
187.0,0.521,187.0,0.0811
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.0695
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0348
192.0,0.0,192.0,0.0579
193.0,0.521,193.0,0.0348
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0579
196.0,0.521,196.0,0.151
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.151
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.116
201.0,0.521,201.0,0.127
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.0927
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0695
206.0,0.521,206.0,0.104
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.151
212.0,0.0,212.0,0.127
213.0,0.521,213.0,0.0927
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0811
220.0,0.521,220.0,0.104
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0695
241.0,0.0,241.0,0.0579
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.197
250.0,0.521,250.0,0.151
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.0811
254.0,0.521,254.0,0.0348
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.116
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0811
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0232
291.0,0.521,291.0,0.0463
292.0,0.0,292.0,0.104
293.0,0.521,293.0,0.116
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.0811
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.104
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.0927
305.0,0.521,305.0,0.0927
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0695
325.0,0.521,325.0,0.0811
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.0811
342.0,0.521,342.0,0.0695
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0232
351.0,0.0,351.0,0.0116
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.0927
365.0,0.0,365.0,0.0927
366.0,0.521,366.0,0.0927
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.0927
371.0,0.521,371.0,0.0811
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0579
378.0,0.521,378.0,0.0463
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.278
391.0,0.0,391.0,0.266
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.0579
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0811
411.0,0.521,411.0,0.0695
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.116
422.0,0.521,422.0,0.22
423.0,0.0,423.0,0.301
424.0,0.0,424.0,0.0
425.0,1.04,425.0,0.0
426.0,0.0,426.0,0.0463
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.0927
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.127
439.0,0.521,439.0,0.0232
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0579
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0695
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0116
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.127
470.0,0.0,470.0,0.127
471.0,0.521,471.0,0.151
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.116
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0232
479.0,0.0,479.0,0.0232
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.127
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.116
493.0,0.521,493.0,0.116
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0579
510.0,0.0,510.0,0.0695
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0232
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.139
530.0,0.521,530.0,0.243
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.104
533.0,0.0,533.0,0.0695
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.127
548.0,0.521,548.0,0.139
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.139
551.0,0.521,551.0,0.0927
552.0,0.0,552.0,0.139
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.116
556.0,0.521,556.0,0.116
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.0927
559.0,0.0,559.0,0.104
560.0,0.521,560.0,0.116
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0463
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.0348
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0232
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.104
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.116
622.0,0.521,622.0,0.104
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.0927
646.0,0.521,646.0,0.0232
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0348
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.104
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.116
678.0,0.521,678.0,0.127
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.151
682.0,0.521,682.0,0.162
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0463
688.0,0.521,688.0,0.0579
689.0,0.0,689.0,0.0695
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0579
694.0,0.521,694.0,0.0232
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.139
717.0,0.521,717.0,0.127
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.116
721.0,0.521,721.0,0.0116
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0116
727.0,0.521,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0232
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.0695
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.104
806.0,0.521,806.0,0.0927
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.104
812.0,0.521,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0463
825.0,0.521,825.0,0.0811
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.0811
841.0,0.521,841.0,0.116
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.116
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.104
852.0,0.521,852.0,0.0348
853.0,0.0,853.0,0.0
