senderTs,senderMbps,receiverTs,receiverMbps
70.0,0.521,70.0,0.116
71.0,0.0,71.0,0.0811
72.0,0.521,72.0,0.0116
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0116
77.0,0.0,77.0,0.0232
78.0,0.0,78.0,0.0116
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.116
85.0,0.0,85.0,0.209
86.0,0.0,86.0,0.209
87.0,0.0,87.0,0.197
88.0,0.0,88.0,0.185
89.0,0.0,89.0,0.185
90.0,0.0,90.0,0.185
91.0,0.0,91.0,0.185
92.0,0.0,92.0,0.0116
93.0,0.0,93.0,0.0116
94.0,0.521,94.0,0.255
95.0,0.0,95.0,0.301
96.0,0.0,96.0,0.29
97.0,0.0,97.0,0.324
98.0,0.0,98.0,0.394
99.0,1.04,99.0,0.66
100.0,1.56,100.0,0.788
101.0,1.56,101.0,0.765
102.0,0.521,102.0,0.266
103.0,0.0,103.0,0.255
104.0,0.521,104.0,0.197
105.0,0.0,105.0,0.162
106.0,0.0,106.0,0.209
107.0,0.521,107.0,0.197
108.0,0.0,108.0,0.151
109.0,0.0,109.0,0.127
110.0,0.521,110.0,0.139
111.0,0.0,111.0,0.116
112.0,0.0,112.0,0.151
113.0,0.521,113.0,0.0927
114.0,0.0,114.0,0.104
115.0,0.521,115.0,0.127
116.0,0.0,116.0,0.139
117.0,0.0,117.0,0.0579
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0348
130.0,0.0,130.0,0.266
131.0,0.0,131.0,0.324
132.0,0.0,132.0,0.336
133.0,0.0,133.0,0.313
134.0,0.521,134.0,0.209
135.0,0.0,135.0,0.0116
136.0,0.521,136.0,0.348
137.0,0.521,137.0,0.313
138.0,0.521,138.0,0.278
139.0,0.521,139.0,0.29
140.0,0.521,140.0,0.162
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.197
146.0,0.0,146.0,0.255
147.0,0.0,147.0,0.255
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.104
154.0,0.521,154.0,0.0811
155.0,0.0,155.0,0.0811
156.0,0.521,156.0,0.116
157.0,0.0,157.0,0.0116
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.255
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.313
172.0,0.0,172.0,0.243
173.0,0.0,173.0,0.209
174.0,0.0,174.0,0.243
175.0,0.521,175.0,0.29
176.0,0.0,176.0,0.255
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.151
179.0,0.521,179.0,0.209
180.0,0.521,180.0,0.0811
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.104
196.0,0.0,196.0,0.104
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.266
202.0,0.0,202.0,0.29
203.0,0.521,203.0,0.151
204.0,1.04,204.0,0.0348
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.174
208.0,0.521,208.0,0.139
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0695
215.0,0.521,215.0,0.0348
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.0116
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.197
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0927
229.0,0.521,229.0,0.139
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.521,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.22
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.22
253.0,0.0,253.0,0.22
254.0,0.521,254.0,0.22
255.0,0.0,255.0,0.29
256.0,0.0,256.0,0.313
257.0,0.0,257.0,0.324
258.0,0.0,258.0,0.29
259.0,0.0,259.0,0.266
260.0,0.521,260.0,0.104
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0232
269.0,0.521,269.0,0.0232
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.197
291.0,0.521,291.0,0.151
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.162
296.0,0.521,296.0,0.209
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.197
299.0,0.521,299.0,0.174
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.174
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.127
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.127
322.0,0.521,322.0,0.116
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.232
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.243
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.116
367.0,0.521,367.0,0.162
368.0,0.0,368.0,0.185
369.0,0.0,369.0,0.197
370.0,0.521,370.0,0.139
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.22
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.0695
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0579
410.0,0.521,410.0,0.0579
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.174
427.0,0.521,427.0,0.139
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0927
434.0,0.521,434.0,0.0695
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.185
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.22
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.162
443.0,0.521,443.0,0.162
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0579
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.151
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.151
472.0,0.521,472.0,0.151
473.0,0.0,473.0,0.0811
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.185
485.0,0.521,485.0,0.197
486.0,0.0,486.0,0.209
487.0,0.521,487.0,0.197
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.0811
490.0,0.521,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.209
495.0,0.521,495.0,0.162
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.162
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0579
501.0,0.521,501.0,0.0927
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0348
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.151
521.0,0.521,521.0,0.162
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.151
526.0,0.521,526.0,0.0232
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.255
538.0,0.521,538.0,0.174
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.151
543.0,0.521,543.0,0.127
544.0,0.0,544.0,0.0463
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.151
570.0,0.0,570.0,0.162
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.255
573.0,0.0,573.0,0.394
574.0,0.521,574.0,0.429
575.0,0.521,575.0,0.359
576.0,0.0,576.0,0.0927
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0463
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.197
588.0,0.0,588.0,0.243
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.243
591.0,0.0,591.0,0.255
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.0232
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0695
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,1.04,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.405
615.0,0.0,615.0,0.475
616.0,0.0,616.0,0.521
617.0,0.0,617.0,0.301
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,1.04,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.162
640.0,0.0,640.0,0.162
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.197
652.0,0.521,652.0,0.197
653.0,0.0,653.0,0.151
654.0,0.521,654.0,0.0232
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.255
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.209
678.0,0.521,678.0,0.209
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.197
682.0,0.521,682.0,0.209
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.209
702.0,0.0,702.0,0.209
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.197
705.0,0.0,705.0,0.243
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.174
708.0,0.0,708.0,0.0927
709.0,0.521,709.0,0.0927
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0695
713.0,0.521,713.0,0.0695
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0579
716.0,0.521,716.0,0.0116
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.209
731.0,0.521,731.0,0.151
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.232
739.0,0.0,739.0,0.266
740.0,0.521,740.0,0.266
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.0348
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.185
754.0,0.521,754.0,0.22
755.0,0.0,755.0,0.232
756.0,0.0,756.0,0.185
757.0,0.521,757.0,0.197
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.197
761.0,0.521,761.0,0.185
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0116
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.197
768.0,0.521,768.0,0.243
769.0,0.0,769.0,0.301
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.197
772.0,0.521,772.0,0.0811
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0579
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0232
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.278
794.0,0.0,794.0,0.29
795.0,0.0,795.0,0.324
796.0,0.521,796.0,0.313
797.0,0.0,797.0,0.197
798.0,0.521,798.0,0.255
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.255
801.0,0.0,801.0,0.255
802.0,0.521,802.0,0.197
803.0,0.0,803.0,0.209
804.0,0.521,804.0,0.0116
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0463
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.336
814.0,0.0,814.0,0.301
815.0,0.0,815.0,0.139
816.0,0.521,816.0,0.197
817.0,0.0,817.0,0.197
818.0,0.521,818.0,0.151
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.22
821.0,0.521,821.0,0.104
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.266
833.0,0.0,833.0,0.266
834.0,0.0,834.0,0.266
835.0,0.0,835.0,0.301
836.0,0.0,836.0,0.266
837.0,0.0,837.0,0.22
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.127
840.0,0.521,840.0,0.139
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.116
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.209
854.0,0.521,854.0,0.104
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.116
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0811
859.0,0.521,859.0,0.0927
860.0,0.0,860.0,0.0811
