senderTs,senderMbps,receiverTs,receiverMbps
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.266
372.0,0.0,372.0,0.29
373.0,0.0,373.0,0.405
374.0,0.521,374.0,0.371
375.0,0.521,375.0,0.44
376.0,0.521,376.0,0.429
377.0,0.0,377.0,0.394
378.0,0.521,378.0,0.348
379.0,0.0,379.0,0.336
380.0,0.0,380.0,0.336
381.0,0.0,381.0,0.29
382.0,0.521,382.0,0.255
383.0,0.0,383.0,0.243
384.0,0.521,384.0,0.29
385.0,0.0,385.0,0.29
386.0,0.521,386.0,0.313
387.0,0.521,387.0,0.266
388.0,0.521,388.0,0.209
389.0,1.04,389.0,0.266
390.0,0.521,390.0,0.359
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.104
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.278
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.278
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.139
405.0,0.521,405.0,0.127
406.0,0.521,406.0,0.0927
407.0,0.0,407.0,0.0695
408.0,0.0,408.0,0.104
409.0,0.521,409.0,0.151
410.0,0.521,410.0,0.197
411.0,0.0,411.0,0.104
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.29
416.0,0.521,416.0,0.475
417.0,0.0,417.0,0.371
418.0,0.521,418.0,0.417
419.0,0.521,419.0,0.429
420.0,0.0,420.0,0.371
421.0,0.521,421.0,0.359
422.0,0.521,422.0,0.348
423.0,0.0,423.0,0.371
424.0,0.521,424.0,0.394
425.0,0.521,425.0,0.266
426.0,0.0,426.0,0.197
427.0,0.521,427.0,0.0463
428.0,0.521,428.0,0.0579
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.382
431.0,0.0,431.0,0.29
432.0,0.521,432.0,0.301
433.0,0.0,433.0,0.266
434.0,0.521,434.0,0.185
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.104
438.0,0.521,438.0,0.104
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0695
442.0,0.521,442.0,0.0695
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0348
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.44
453.0,0.0,453.0,0.278
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.313
457.0,0.0,457.0,0.324
458.0,0.0,458.0,0.359
459.0,0.521,459.0,0.348
460.0,0.521,460.0,0.255
461.0,0.0,461.0,0.243
462.0,0.521,462.0,0.209
463.0,0.0,463.0,0.313
464.0,0.521,464.0,0.336
465.0,0.521,465.0,0.104
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.313
475.0,0.0,475.0,0.313
476.0,0.0,476.0,0.336
477.0,0.0,477.0,0.313
478.0,0.0,478.0,0.359
479.0,0.0,479.0,0.266
480.0,0.0,480.0,0.255
481.0,0.0,481.0,0.266
482.0,0.521,482.0,0.29
483.0,0.0,483.0,0.278
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.301
486.0,0.521,486.0,0.29
487.0,0.521,487.0,0.185
488.0,0.0,488.0,0.185
489.0,0.521,489.0,0.232
490.0,0.521,490.0,0.266
491.0,0.0,491.0,0.104
492.0,0.521,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0116
496.0,0.521,496.0,0.0348
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.359
500.0,0.0,500.0,0.429
501.0,0.0,501.0,0.417
502.0,0.0,502.0,0.348
503.0,0.0,503.0,0.301
504.0,0.521,504.0,0.313
505.0,0.0,505.0,0.313
506.0,0.521,506.0,0.336
507.0,0.0,507.0,0.278
508.0,0.0,508.0,0.29
509.0,0.0,509.0,0.313
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.324
512.0,0.0,512.0,0.359
513.0,0.521,513.0,0.197
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,1.04,519.0,0.0116
520.0,0.521,520.0,0.0463
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.266
523.0,0.521,523.0,0.232
524.0,0.0,524.0,0.209
525.0,0.521,525.0,0.162
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0811
531.0,0.0,531.0,0.0463
532.0,0.521,532.0,0.0695
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.382
549.0,0.0,549.0,0.405
550.0,0.0,550.0,0.371
551.0,0.0,551.0,0.359
552.0,0.0,552.0,0.359
553.0,0.0,553.0,0.359
554.0,0.0,554.0,0.44
555.0,0.0,555.0,0.394
556.0,0.0,556.0,0.579
557.0,0.521,557.0,0.44
558.0,1.04,558.0,0.405
559.0,0.521,559.0,0.521
560.0,1.04,560.0,0.556
561.0,1.56,561.0,0.359
562.0,1.04,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.255
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.278
569.0,0.0,569.0,0.255
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.151
576.0,0.521,576.0,0.116
577.0,0.521,577.0,0.151
578.0,0.0,578.0,0.104
579.0,0.521,579.0,0.162
580.0,0.0,580.0,0.127
581.0,0.521,581.0,0.0348
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.556
591.0,0.0,591.0,0.417
592.0,0.521,592.0,0.382
593.0,0.521,593.0,0.359
594.0,0.0,594.0,0.313
595.0,0.0,595.0,0.336
596.0,0.521,596.0,0.324
597.0,0.521,597.0,0.255
598.0,0.0,598.0,0.22
599.0,0.521,599.0,0.255
600.0,0.0,600.0,0.185
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.232
603.0,0.521,603.0,0.266
604.0,0.521,604.0,0.22
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.197
613.0,0.0,613.0,0.452
614.0,0.0,614.0,0.452
615.0,0.0,615.0,0.429
616.0,0.0,616.0,0.475
617.0,0.0,617.0,0.452
618.0,0.0,618.0,0.51
619.0,0.0,619.0,0.556
620.0,0.0,620.0,0.452
621.0,0.0,621.0,0.382
622.0,0.0,622.0,0.255
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,1.04,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,1.04,630.0,0.0116
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.336
633.0,0.521,633.0,0.348
634.0,0.521,634.0,0.336
635.0,0.0,635.0,0.324
636.0,0.0,636.0,0.348
637.0,0.521,637.0,0.243
638.0,0.0,638.0,0.232
639.0,0.521,639.0,0.185
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.139
642.0,0.521,642.0,0.104
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.313
659.0,0.0,659.0,0.324
660.0,0.0,660.0,0.394
661.0,0.0,661.0,0.405
662.0,0.0,662.0,0.429
663.0,0.0,663.0,0.394
664.0,0.0,664.0,0.394
665.0,0.0,665.0,0.452
666.0,0.0,666.0,0.405
667.0,2.09,667.0,0.22
668.0,2.09,668.0,0.0463
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.394
671.0,0.0,671.0,0.417
672.0,0.521,672.0,0.348
673.0,0.0,673.0,0.313
674.0,0.521,674.0,0.348
675.0,0.0,675.0,0.301
676.0,0.521,676.0,0.255
677.0,0.521,677.0,0.313
678.0,0.0,678.0,0.243
679.0,0.521,679.0,0.209
680.0,0.0,680.0,0.209
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.232
692.0,0.0,692.0,0.301
693.0,0.0,693.0,0.266
694.0,0.0,694.0,0.324
695.0,0.0,695.0,0.348
696.0,0.0,696.0,0.394
697.0,0.0,697.0,0.313
698.0,0.0,698.0,0.348
699.0,0.521,699.0,0.591
700.0,1.04,700.0,0.0
701.0,1.56,701.0,0.0463
702.0,0.0,702.0,0.162
703.0,0.521,703.0,0.324
704.0,0.0,704.0,0.301
705.0,0.0,705.0,0.301
706.0,0.521,706.0,0.197
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.243
709.0,0.521,709.0,0.197
710.0,0.0,710.0,0.243
711.0,0.521,711.0,0.301
712.0,0.0,712.0,0.301
713.0,0.521,713.0,0.29
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.278
719.0,0.0,719.0,0.359
720.0,0.0,720.0,0.324
721.0,0.0,721.0,0.29
722.0,0.0,722.0,0.301
723.0,0.521,723.0,0.278
724.0,0.0,724.0,0.209
725.0,0.521,725.0,0.185
726.0,0.0,726.0,0.185
727.0,0.521,727.0,0.139
728.0,0.0,728.0,0.0811
729.0,0.521,729.0,0.0927
730.0,0.0,730.0,0.0927
731.0,0.521,731.0,0.0579
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.313
742.0,0.0,742.0,0.324
743.0,0.521,743.0,0.359
744.0,0.521,744.0,0.371
745.0,0.521,745.0,0.301
746.0,0.0,746.0,0.243
747.0,0.0,747.0,0.22
748.0,0.0,748.0,0.232
749.0,0.521,749.0,0.162
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0463
755.0,0.521,755.0,0.0811
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.313
762.0,0.521,762.0,0.463
763.0,0.521,763.0,0.498
764.0,0.521,764.0,0.672
765.0,0.521,765.0,0.602
766.0,0.521,766.0,0.637
767.0,0.521,767.0,0.521
768.0,0.521,768.0,0.359
769.0,0.0,769.0,0.405
770.0,0.521,770.0,0.324
771.0,0.0,771.0,0.278
772.0,0.521,772.0,0.197
773.0,0.0,773.0,0.197
774.0,0.521,774.0,0.209
775.0,0.521,775.0,0.139
776.0,0.0,776.0,0.104
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.29
789.0,0.0,789.0,0.336
790.0,0.0,790.0,0.417
791.0,0.0,791.0,0.649
792.0,0.0,792.0,0.626
793.0,0.0,793.0,0.498
794.0,1.04,794.0,0.417
795.0,1.04,795.0,0.0116
796.0,0.521,796.0,0.243
797.0,0.521,797.0,0.51
798.0,0.521,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.278
803.0,0.0,803.0,0.405
804.0,0.0,804.0,0.359
805.0,0.0,805.0,0.359
806.0,0.0,806.0,0.359
807.0,0.0,807.0,0.324
808.0,0.0,808.0,0.359
809.0,0.0,809.0,0.348
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.324
812.0,0.521,812.0,0.197
813.0,0.521,813.0,0.209
814.0,0.521,814.0,0.255
815.0,0.521,815.0,0.394
816.0,0.521,816.0,0.51
817.0,2.09,817.0,0.371
818.0,1.04,818.0,0.29
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.359
830.0,0.0,830.0,0.348
831.0,0.0,831.0,0.348
832.0,0.0,832.0,0.405
833.0,0.0,833.0,0.405
834.0,0.0,834.0,0.44
835.0,0.0,835.0,0.429
836.0,0.521,836.0,0.44
837.0,1.04,837.0,0.394
838.0,2.09,838.0,0.394
839.0,1.04,839.0,0.394
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0348
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.151
846.0,0.0,846.0,0.266
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.266
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.29
857.0,0.521,857.0,0.359
858.0,0.521,858.0,0.382
859.0,1.04,859.0,0.521
860.0,1.04,860.0,0.579
861.0,1.56,861.0,0.0348
862.0,0.0,862.0,0.452
863.0,0.521,863.0,0.533
