senderTs,senderMbps,receiverTs,receiverMbps
70.0,0.0,70.0,0.0348
71.0,0.0,71.0,0.0348
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0463
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.0,77.0,0.0695
78.0,0.0,78.0,0.0927
79.0,0.0,79.0,0.0927
80.0,0.0,80.0,0.116
81.0,0.0,81.0,0.116
82.0,0.0,82.0,0.104
83.0,0.0,83.0,0.104
84.0,0.0,84.0,0.127
85.0,0.0,85.0,0.185
86.0,0.0,86.0,0.174
87.0,0.0,87.0,0.185
88.0,1.04,88.0,0.197
89.0,0.521,89.0,0.104
90.0,0.0,90.0,0.0463
91.0,0.0,91.0,0.0927
92.0,0.521,92.0,0.174
93.0,0.0,93.0,0.104
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0463
99.0,0.521,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.174
104.0,0.0,104.0,0.232
105.0,0.0,105.0,0.29
106.0,0.0,106.0,0.324
107.0,1.04,107.0,0.278
108.0,2.09,108.0,0.232
109.0,1.04,109.0,0.197
110.0,0.0,110.0,0.197
111.0,0.521,111.0,0.174
112.0,0.521,112.0,0.162
113.0,0.0,113.0,0.151
114.0,0.0,114.0,0.151
115.0,0.521,115.0,0.162
116.0,0.521,116.0,0.151
117.0,0.521,117.0,0.197
118.0,1.04,118.0,0.0
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0116
125.0,0.0,125.0,0.0348
126.0,0.521,126.0,0.174
127.0,0.0,127.0,0.301
128.0,0.0,128.0,0.22
129.0,0.0,129.0,0.243
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.185
133.0,0.0,133.0,0.162
134.0,0.0,134.0,0.174
135.0,0.521,135.0,0.127
136.0,0.0,136.0,0.0811
137.0,0.521,137.0,0.0695
138.0,0.521,138.0,0.209
139.0,0.0,139.0,0.162
140.0,0.521,140.0,0.162
141.0,0.521,141.0,0.139
142.0,0.0,142.0,0.0232
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.197
157.0,0.0,157.0,0.162
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.162
160.0,0.0,160.0,0.185
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.197
163.0,0.521,163.0,0.185
164.0,0.521,164.0,0.174
165.0,0.521,165.0,0.104
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.0927
168.0,0.521,168.0,0.116
169.0,0.0,169.0,0.116
170.0,0.0,170.0,0.127
171.0,0.521,171.0,0.139
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0116
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.185
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.243
196.0,0.0,196.0,0.29
197.0,0.521,197.0,0.278
198.0,0.521,198.0,0.475
199.0,1.04,199.0,0.51
200.0,1.04,200.0,0.0695
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.174
214.0,0.0,214.0,0.162
215.0,0.521,215.0,0.127
216.0,0.0,216.0,0.151
217.0,0.521,217.0,0.185
218.0,0.0,218.0,0.162
219.0,0.521,219.0,0.104
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.371
232.0,0.0,232.0,0.278
233.0,0.0,233.0,0.232
234.0,0.521,234.0,0.185
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.255
237.0,0.0,237.0,0.209
238.0,0.521,238.0,0.174
239.0,0.0,239.0,0.22
240.0,0.521,240.0,0.232
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.104
243.0,0.521,243.0,0.116
244.0,0.0,244.0,0.0348
245.0,0.521,245.0,0.0232
246.0,0.0,246.0,0.104
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.0927
250.0,0.521,250.0,0.127
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0811
254.0,0.0,254.0,0.0811
255.0,0.521,255.0,0.0927
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0232
260.0,0.521,260.0,0.0348
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0348
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.22
276.0,0.0,276.0,0.556
277.0,0.0,277.0,0.533
278.0,0.0,278.0,0.313
279.0,0.0,279.0,0.29
280.0,0.0,280.0,0.359
281.0,0.521,281.0,0.278
282.0,0.0,282.0,0.29
283.0,0.0,283.0,0.313
284.0,0.521,284.0,0.266
285.0,0.0,285.0,0.209
286.0,0.521,286.0,0.185
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.197
291.0,0.521,291.0,0.174
292.0,0.521,292.0,0.162
293.0,0.521,293.0,0.197
294.0,0.521,294.0,0.243
295.0,0.521,295.0,0.301
296.0,0.521,296.0,0.278
297.0,0.521,297.0,0.243
298.0,0.521,298.0,0.278
299.0,0.0,299.0,0.255
300.0,1.04,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.243
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.255
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.232
317.0,0.0,317.0,0.22
318.0,0.521,318.0,0.197
319.0,0.521,319.0,0.174
320.0,0.521,320.0,0.197
321.0,0.521,321.0,0.255
322.0,0.521,322.0,0.22
323.0,0.521,323.0,0.185
324.0,0.521,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.324
337.0,0.0,337.0,0.301
338.0,0.521,338.0,0.487
339.0,0.521,339.0,0.568
340.0,0.521,340.0,0.371
341.0,0.521,341.0,0.359
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.22
344.0,0.521,344.0,0.116
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.174
347.0,0.521,347.0,0.0348
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0695
352.0,0.521,352.0,0.0695
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0116
356.0,0.521,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.29
372.0,0.0,372.0,0.313
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.29
375.0,0.0,375.0,0.266
376.0,0.0,376.0,0.278
377.0,0.0,377.0,0.313
378.0,0.0,378.0,0.324
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.232
381.0,0.521,381.0,0.22
382.0,0.521,382.0,0.162
383.0,0.521,383.0,0.162
384.0,0.521,384.0,0.185
385.0,1.04,385.0,0.0579
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.313
392.0,0.0,392.0,0.313
393.0,0.0,393.0,0.301
394.0,0.0,394.0,0.278
395.0,0.0,395.0,0.255
396.0,0.0,396.0,0.348
397.0,0.0,397.0,0.174
398.0,0.521,398.0,0.0811
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0927
401.0,0.521,401.0,0.0811
402.0,0.521,402.0,0.0695
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.185
406.0,0.521,406.0,0.0116
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0463
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.22
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.243
428.0,0.0,428.0,0.29
429.0,0.521,429.0,0.313
430.0,1.04,430.0,0.371
431.0,0.521,431.0,0.29
432.0,0.0,432.0,0.29
433.0,0.521,433.0,0.301
434.0,0.0,434.0,0.324
435.0,0.521,435.0,0.313
436.0,0.521,436.0,0.324
437.0,0.0,437.0,0.359
438.0,0.521,438.0,0.255
439.0,0.0,439.0,0.174
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.243
443.0,0.0,443.0,0.266
444.0,0.521,444.0,0.29
445.0,0.0,445.0,0.266
446.0,0.521,446.0,0.174
447.0,0.0,447.0,0.0116
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,1.04,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.22
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.116
465.0,0.521,465.0,0.127
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.151
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.127
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,1.04,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.255
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.22
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.266
486.0,0.521,486.0,0.197
487.0,0.0,487.0,0.174
488.0,0.521,488.0,0.116
489.0,0.0,489.0,0.139
490.0,0.521,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.162
494.0,0.521,494.0,0.232
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.22
507.0,0.521,507.0,0.255
508.0,0.521,508.0,0.22
509.0,0.0,509.0,0.185
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0811
513.0,0.0,513.0,0.29
514.0,0.521,514.0,0.162
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.29
519.0,0.0,519.0,0.243
520.0,0.0,520.0,0.197
521.0,0.0,521.0,0.185
522.0,0.521,522.0,0.139
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.116
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.0579
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0348
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.0,554.0,0.151
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.185
557.0,0.521,557.0,0.185
558.0,1.04,558.0,0.0927
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.209
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.174
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.185
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.255
577.0,0.521,577.0,0.0116
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.29
592.0,0.0,592.0,0.209
593.0,0.521,593.0,0.197
594.0,0.0,594.0,0.22
595.0,0.0,595.0,0.174
596.0,0.521,596.0,0.197
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.22
600.0,0.521,600.0,0.185
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.139
603.0,0.521,603.0,0.127
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0811
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.127
610.0,0.521,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.475
621.0,0.0,621.0,0.405
622.0,0.0,622.0,0.29
623.0,0.0,623.0,0.278
624.0,0.0,624.0,0.232
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.162
630.0,0.521,630.0,0.162
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.336
637.0,0.0,637.0,0.382
638.0,0.0,638.0,0.348
639.0,0.0,639.0,0.324
640.0,0.0,640.0,0.29
641.0,0.521,641.0,0.116
642.0,0.0,642.0,0.0116
643.0,0.521,643.0,0.0
644.0,2.09,644.0,0.0116
645.0,1.56,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.255
650.0,0.0,650.0,0.22
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.185
654.0,0.0,654.0,0.185
655.0,0.521,655.0,0.197
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.22
659.0,0.521,659.0,0.174
660.0,0.0,660.0,0.197
661.0,0.521,661.0,0.185
662.0,0.0,662.0,0.185
663.0,0.521,663.0,0.197
664.0,0.521,664.0,0.185
665.0,0.0,665.0,0.22
666.0,0.521,666.0,0.197
667.0,0.521,667.0,0.0695
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.243
687.0,0.0,687.0,0.29
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.232
690.0,0.521,690.0,0.185
691.0,0.0,691.0,0.116
692.0,0.521,692.0,0.127
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.174
698.0,0.0,698.0,0.151
699.0,0.521,699.0,0.151
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.0579
705.0,0.521,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.185
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.162
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.301
724.0,0.0,724.0,0.313
725.0,0.0,725.0,0.324
726.0,0.0,726.0,0.382
727.0,0.0,727.0,0.429
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0463
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.162
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.151
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.22
767.0,1.04,767.0,0.139
768.0,2.09,768.0,0.174
769.0,0.0,769.0,0.174
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.301
780.0,0.0,780.0,0.29
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.197
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.22
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.278
787.0,0.0,787.0,0.266
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.382
790.0,0.0,790.0,0.521
791.0,0.521,791.0,0.405
792.0,2.09,792.0,0.301
793.0,1.04,793.0,0.243
794.0,0.521,794.0,0.22
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.139
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0348
816.0,0.521,816.0,0.0116
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.301
834.0,0.0,834.0,0.417
835.0,0.0,835.0,0.162
836.0,1.56,836.0,0.0927
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0927
839.0,0.521,839.0,0.0927
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.197
842.0,0.521,842.0,0.255
843.0,0.0,843.0,0.0927
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.313
852.0,0.0,852.0,0.324
853.0,0.0,853.0,0.324
854.0,0.0,854.0,0.313
855.0,0.0,855.0,0.324
856.0,0.0,856.0,0.324
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.232
859.0,0.521,859.0,0.243
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.174
862.0,0.521,862.0,0.174
