senderTs,senderMbps,receiverTs,receiverMbps
662.0,0.0,662.0,0.209
663.0,0.521,663.0,0.232
664.0,0.521,664.0,0.127
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.498
671.0,0.0,671.0,0.382
672.0,0.0,672.0,0.278
673.0,0.0,673.0,0.336
674.0,0.0,674.0,0.255
675.0,0.521,675.0,0.232
676.0,0.521,676.0,0.324
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.243
679.0,0.0,679.0,0.336
680.0,0.521,680.0,0.278
681.0,0.521,681.0,0.209
682.0,0.521,682.0,0.185
683.0,0.521,683.0,0.0463
684.0,0.0,684.0,0.243
685.0,0.0,685.0,0.382
686.0,0.521,686.0,0.336
687.0,0.0,687.0,0.371
688.0,0.521,688.0,0.278
689.0,0.521,689.0,0.29
690.0,0.0,690.0,0.266
691.0,0.0,691.0,0.243
692.0,0.521,692.0,0.278
693.0,0.0,693.0,0.232
694.0,0.521,694.0,0.29
695.0,0.0,695.0,0.232
696.0,0.521,696.0,0.255
697.0,0.521,697.0,0.151
698.0,0.521,698.0,0.0348
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.255
705.0,0.0,705.0,0.255
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.243
709.0,0.0,709.0,0.232
710.0,0.521,710.0,0.243
711.0,0.0,711.0,0.266
712.0,0.521,712.0,0.22
713.0,0.521,713.0,0.197
714.0,0.521,714.0,0.139
715.0,0.0,715.0,0.162
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.197
718.0,0.521,718.0,0.162
719.0,0.521,719.0,0.0579
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.51
724.0,0.0,724.0,0.382
725.0,0.0,725.0,0.405
726.0,0.521,726.0,0.336
727.0,0.0,727.0,0.232
728.0,0.521,728.0,0.22
729.0,0.521,729.0,0.232
730.0,0.0,730.0,0.232
731.0,0.521,731.0,0.197
732.0,0.0,732.0,0.197
733.0,0.0,733.0,0.185
734.0,0.521,734.0,0.278
735.0,0.0,735.0,0.151
736.0,1.04,736.0,0.116
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.255
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.197
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.255
748.0,0.0,748.0,0.371
749.0,0.0,749.0,0.371
750.0,0.521,750.0,0.371
751.0,0.521,751.0,0.313
752.0,0.0,752.0,0.278
753.0,0.521,753.0,0.139
754.0,0.521,754.0,0.151
755.0,0.521,755.0,0.162
756.0,0.0,756.0,0.162
757.0,0.521,757.0,0.209
758.0,0.521,758.0,0.243
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.324
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.266
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.22
770.0,0.0,770.0,0.336
771.0,0.0,771.0,0.417
772.0,0.0,772.0,0.417
773.0,0.0,773.0,0.405
774.0,0.0,774.0,0.452
775.0,0.0,775.0,0.359
776.0,0.0,776.0,0.348
777.0,0.521,777.0,0.348
778.0,0.521,778.0,0.382
779.0,0.521,779.0,0.255
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0463
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.382
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.266
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.266
795.0,0.0,795.0,0.313
796.0,0.0,796.0,0.301
797.0,0.521,797.0,0.301
798.0,0.0,798.0,0.29
799.0,0.0,799.0,0.301
800.0,0.521,800.0,0.255
801.0,0.0,801.0,0.232
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.243
804.0,0.521,804.0,0.266
805.0,0.521,805.0,0.174
806.0,1.04,806.0,0.197
807.0,0.521,807.0,0.209
808.0,0.521,808.0,0.243
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.209
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.22
824.0,0.0,824.0,0.626
825.0,0.0,825.0,0.452
826.0,0.0,826.0,0.359
827.0,0.0,827.0,0.348
828.0,0.0,828.0,0.371
829.0,0.521,829.0,0.382
830.0,0.521,830.0,0.301
831.0,0.521,831.0,0.382
832.0,0.521,832.0,0.417
833.0,0.521,833.0,0.533
834.0,0.0,834.0,0.452
835.0,0.521,835.0,0.417
836.0,0.521,836.0,0.313
837.0,0.0,837.0,0.324
838.0,0.0,838.0,0.336
839.0,0.521,839.0,0.394
840.0,0.0,840.0,0.243
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.243
843.0,0.521,843.0,0.0348
844.0,0.521,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.348
859.0,0.0,859.0,0.324
860.0,0.0,860.0,0.313
861.0,0.0,861.0,0.371
862.0,0.0,862.0,0.394
863.0,0.0,863.0,0.521
864.0,0.0,864.0,0.521
865.0,0.0,865.0,0.452
